Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9991425286096619,0.0196078431372549,1.0,0.3150684931506849,1.0
0.8395750716269221,0.5294117647058824,1.0,0.48936170212765956,1.0
0.8312994748036575,0.5294117647058824,0.9565217391304348,0.4782608695652174,0.9642857142857143
0.7963651539987696,0.6078431372549019,0.9565217391304348,0.5238095238095238,0.96875
0.7958236053388753,0.6078431372549019,0.9130434782608695,0.5121951219512195,0.9393939393939394
0.7951063016378218,0.6274509803921569,0.9130434782608695,0.525,0.9411764705882353
0.7939791246860648,0.6274509803921569,0.8695652173913043,0.5128205128205128,0.9142857142857143
0.7842344738653695,0.6666666666666666,0.8695652173913043,0.5405405405405406,0.918918918918919
0.7738982599818116,0.6666666666666666,0.8260869565217391,0.5277777777777778,0.8947368421052632
0.7715059494728386,0.6862745098039216,0.8260869565217391,0.5428571428571428,0.8974358974358975
0.7706310327255016,0.6862745098039216,0.782608695652174,0.5294117647058824,0.875
0.7627991558875361,0.7058823529411765,0.782608695652174,0.5454545454545454,0.8780487804878049
0.7564617935651264,0.7058823529411765,0.7391304347826086,0.53125,0.8571428571428571
0.682217003726289,0.8235294117647058,0.7391304347826086,0.6538461538461539,0.875
0.6789264034936737,0.8235294117647058,0.6956521739130435,0.64,0.8571428571428571
0.6724133840515952,0.8431372549019608,0.6956521739130435,0.6666666666666666,0.86
0.661416182105367,0.8431372549019608,0.6086956521739131,0.6363636363636364,0.8269230769230769
0.6439036993706011,0.8823529411764706,0.6086956521739131,0.7,0.8333333333333334
0.6187865277689188,0.8823529411764706,0.4782608695652174,0.6470588235294118,0.7894736842105263
0.6104029886392764,0.9215686274509803,0.4782608695652174,0.7333333333333333,0.7966101694915254
0.6058488063130895,0.9215686274509803,0.43478260869565216,0.7142857142857143,0.7833333333333333
0.5849871037415216,0.9607843137254902,0.43478260869565216,0.8333333333333334,0.7903225806451613
0.5676519549119414,0.9607843137254902,0.30434782608695654,0.7777777777777778,0.7538461538461538
0.5643963307953187,0.9803921568627451,0.30434782608695654,0.875,0.7575757575757576
0.4836320904731903,0.9803921568627451,0.0,0.0,0.684931506849315
0.4747676484612295,1.0,0.0,0,0.6891891891891891
