Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.999844953542024,0.009259259259259259,1.0,0.4512820512820513,1.0
0.951979364907518,0.09259259259259259,1.0,0.4731182795698925,1.0
0.9504307758953284,0.09259259259259259,0.9886363636363636,0.4702702702702703,0.9090909090909091
0.8897555190550613,0.19444444444444445,0.9886363636363636,0.5,0.9545454545454546
0.889731281657403,0.19444444444444445,0.9772727272727273,0.49710982658959535,0.9130434782608695
0.8500525547022116,0.28703703703703703,0.9772727272727273,0.5276073619631901,0.9393939393939394
0.8373995269478205,0.28703703703703703,0.9659090909090909,0.5246913580246914,0.9117647058823529
0.7870648769048488,0.3611111111111111,0.9659090909090909,0.551948051948052,0.9285714285714286
0.7611335571211822,0.3611111111111111,0.9545454545454546,0.5490196078431373,0.9069767441860465
0.75225333045906,0.3888888888888889,0.9545454545454546,0.56,0.9130434782608695
0.7501542648011337,0.3888888888888889,0.9431818181818182,0.5570469798657718,0.8936170212765957
0.7328673580857294,0.42592592592592593,0.9431818181818182,0.5724137931034483,0.9019607843137255
0.7207605871067678,0.42592592592592593,0.9204545454545454,0.5664335664335665,0.8679245283018868
0.69578282475771,0.46296296296296297,0.9204545454545454,0.5827338129496403,0.8771929824561403
0.6944199577566811,0.46296296296296297,0.9090909090909091,0.5797101449275363,0.8620689655172413
0.6834432349724734,0.4722222222222222,0.9090909090909091,0.583941605839416,0.864406779661017
0.6789363598982372,0.4722222222222222,0.8977272727272727,0.5808823529411765,0.85
0.6665489350517082,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.6642796899614664,0.48148148148148145,0.8863636363636364,0.582089552238806,0.8387096774193549
0.6552819980441528,0.49074074074074076,0.8863636363636364,0.5864661654135338,0.8412698412698413
0.6530924167049645,0.49074074074074076,0.8636363636363636,0.5801526717557252,0.8153846153846154
0.6473952720672704,0.5,0.8636363636363636,0.5846153846153846,0.8181818181818182
0.6397806143261495,0.5,0.8522727272727273,0.5813953488372093,0.8059701492537313
0.6310195829201156,0.5185185185185185,0.8522727272727273,0.5905511811023622,0.8115942028985508
0.6178775842721002,0.5185185185185185,0.8295454545454546,0.584,0.7887323943661971
0.5965092831579453,0.5462962962962963,0.8295454545454546,0.5983606557377049,0.7972972972972973
0.5826850509978212,0.5462962962962963,0.8068181818181818,0.5916666666666667,0.7763157894736842
0.5791392603146696,0.5555555555555556,0.8068181818181818,0.5966386554621849,0.7792207792207793
0.5704749617246354,0.5555555555555556,0.7954545454545454,0.5932203389830508,0.7692307692307693
0.5679671605065143,0.5648148148148148,0.7954545454545454,0.5982905982905983,0.7721518987341772
0.5649266536281657,0.5648148148148148,0.7840909090909091,0.5948275862068966,0.7625
0.5623770589564008,0.5740740740740741,0.7840909090909091,0.6,0.7654320987654321
0.5611256407939048,0.5740740740740741,0.7613636363636364,0.5929203539823009,0.7469879518072289
0.5581523652628563,0.5925925925925926,0.7613636363636364,0.6036036036036037,0.7529411764705882
0.5533371898531408,0.5925925925925926,0.7272727272727273,0.5925925925925926,0.7272727272727273
0.5472879659920932,0.6111111111111112,0.7272727272727273,0.6037735849056604,0.7333333333333333
0.5401004755815269,0.6111111111111112,0.7045454545454546,0.5961538461538461,0.717391304347826
0.5395407395830406,0.6203703703703703,0.7045454545454546,0.6019417475728155,0.7204301075268817
0.5365942172138244,0.6203703703703703,0.6818181818181818,0.594059405940594,0.7052631578947368
0.5331436528313462,0.6296296296296297,0.6818181818181818,0.6,0.7083333333333334
0.5301697279939009,0.6296296296296297,0.6704545454545454,0.5959595959595959,0.7010309278350515
0.5227435101946368,0.6666666666666666,0.6704545454545454,0.6210526315789474,0.7128712871287128
