Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25842696629213485,0
0.9985754459008743,0.015151515151515152,1.0,0.26136363636363635,1.0
0.9629377871540995,0.2878787878787879,1.0,0.32857142857142857,1.0
0.952815636999404,0.2878787878787879,0.9565217391304348,0.3188405797101449,0.95
0.7663920544859126,0.6060606060606061,0.9565217391304348,0.4583333333333333,0.975609756097561
0.7558654381414383,0.6060606060606061,0.8695652173913043,0.43478260869565216,0.9302325581395349
0.7430851491495601,0.6515151515151515,0.8695652173913043,0.46511627906976744,0.9347826086956522
0.7413114955971432,0.6515151515151515,0.8260869565217391,0.4523809523809524,0.9148936170212766
0.7396112931473721,0.6666666666666666,0.8260869565217391,0.4634146341463415,0.9166666666666666
0.7335940059105613,0.6666666666666666,0.782608695652174,0.45,0.8979591836734694
0.7058543383306276,0.8181818181818182,0.782608695652174,0.6,0.9152542372881356
0.7001056912805248,0.8181818181818182,0.7391304347826086,0.5862068965517241,0.9
0.6833054110857607,0.8636363636363636,0.7391304347826086,0.6538461538461539,0.9047619047619048
0.6743183994744829,0.8636363636363636,0.6521739130434783,0.625,0.8769230769230769
0.664597191888514,0.9090909090909091,0.6521739130434783,0.7142857142857143,0.8823529411764706
0.6151434811765525,0.9090909090909091,0.34782608695652173,0.5714285714285714,0.8
0.6131841989299538,0.9393939393939394,0.34782608695652173,0.6666666666666666,0.8051948051948052
0.6047339156664429,0.9393939393939394,0.17391304347826086,0.5,0.7654320987654321
0.5892382119516885,0.9696969696969697,0.17391304347826086,0.6666666666666666,0.7710843373493976
0.5879411455563331,0.9696969696969697,0.13043478260869565,0.6,0.7619047619047619
0.583437538195116,0.9848484848484849,0.13043478260869565,0.75,0.7647058823529411
0.577004306358866,0.9848484848484849,0.0,0.0,0.7386363636363636
0.5539097274609099,1.0,0.0,0,0.7415730337078652
