Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999766391043085,0.010416666666666666,1.0,0.4378698224852071,1.0
0.877555933979491,0.28125,1.0,0.5174825174825175,1.0
0.8712428125849642,0.28125,0.9864864864864865,0.5140845070422535,0.9642857142857143
0.8362219716068385,0.34375,0.9864864864864865,0.5367647058823529,0.9705882352941176
0.8352249421954683,0.34375,0.972972972972973,0.5333333333333333,0.9428571428571428
0.8267180263469162,0.3645833333333333,0.972972972972973,0.5413533834586466,0.9459459459459459
0.820583462539916,0.3645833333333333,0.9459459459459459,0.5343511450381679,0.8974358974358975
0.8029267270403949,0.40625,0.9459459459459459,0.5511811023622047,0.9069767441860465
0.7968877389561736,0.40625,0.918918918918919,0.544,0.8666666666666667
0.7959646948994253,0.4166666666666667,0.918918918918919,0.5483870967741935,0.8695652173913043
0.7628026886870622,0.4166666666666667,0.9054054054054054,0.5447154471544715,0.851063829787234
0.7590420393735815,0.4270833333333333,0.9054054054054054,0.5491803278688525,0.8541666666666666
0.7459328970286121,0.4270833333333333,0.8918918918918919,0.5454545454545454,0.8367346938775511
0.6951446985789599,0.5,0.8918918918918919,0.5789473684210527,0.8571428571428571
0.6522754770337286,0.5,0.8783783783783784,0.5752212389380531,0.8421052631578947
0.6358643789291343,0.5208333333333334,0.8783783783783784,0.5855855855855856,0.847457627118644
0.630364464079691,0.5208333333333334,0.8513513513513513,0.5779816513761468,0.819672131147541
0.6275099686032988,0.53125,0.8513513513513513,0.5833333333333334,0.8225806451612904
0.5997560666531753,0.53125,0.8108108108108109,0.5714285714285714,0.7846153846153846
0.5990233022541164,0.5416666666666666,0.8108108108108109,0.5769230769230769,0.7878787878787878
0.5984736925942361,0.5416666666666666,0.7972972972972973,0.5728155339805825,0.7761194029850746
0.5960567736513845,0.5520833333333334,0.7972972972972973,0.5784313725490197,0.7794117647058824
0.5920560068926682,0.5520833333333334,0.7837837837837838,0.5742574257425742,0.7681159420289855
0.5851744477857487,0.5833333333333334,0.7837837837837838,0.5918367346938775,0.7777777777777778
0.5829585412468723,0.5833333333333334,0.7702702702702703,0.5876288659793815,0.7671232876712328
0.5663501756526347,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.5602981730709856,0.625,0.7432432432432432,0.6043956043956044,0.759493670886076
0.5597525856120775,0.6354166666666666,0.7432432432432432,0.6111111111111112,0.7625
0.5302848921151577,0.6354166666666666,0.6621621621621622,0.5833333333333334,0.7093023255813954
0.5271975498922468,0.65625,0.6621621621621622,0.5975609756097561,0.7159090909090909
0.5248514987383808,0.65625,0.6486486486486487,0.5925925925925926,0.7078651685393258
0.5229605248762493,0.6770833333333334,0.6486486486486487,0.6075949367088608,0.7142857142857143
0.5214758911017443,0.6770833333333334,0.6351351351351351,0.6025641025641025,0.7065217391304348
0.4966603988344912,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.49014252571226324,0.7395833333333334,0.5945945945945946,0.6376811594202898,0.7029702970297029
0.4791144451410162,0.78125,0.5945945945945946,0.676923076923077,0.7142857142857143
0.47849688482796465,0.78125,0.5675675675675675,0.6666666666666666,0.7009345794392523
0.4783299934998957,0.7916666666666666,0.5675675675675675,0.6774193548387096,0.7037037037037037
0.4778461812956676,0.7916666666666666,0.5405405405405406,0.6666666666666666,0.6909090909090909
0.46798389639879845,0.8020833333333334,0.5405405405405406,0.6779661016949152,0.6936936936936937
0.4631809906923866,0.8020833333333334,0.527027027027027,0.6724137931034483,0.6875
0.46269803809923515,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.4493854629700918,0.8125,0.43243243243243246,0.64,0.65
0.44181886172039403,0.875,0.43243243243243246,0.7272727272727273,0.6666666666666666
0.4387123018351512,0.875,0.40540540540540543,0.7142857142857143,0.65625
0.43549064552575406,0.8854166666666666,0.40540540540540543,0.7317073170731707,0.6589147286821705
0.42346532192488073,0.8854166666666666,0.36486486486486486,0.7105263157894737,0.6439393939393939
0.42293526346927035,0.8958333333333334,0.36486486486486486,0.7297297297297297,0.6466165413533834
0.4174185006419778,0.8958333333333334,0.33783783783783783,0.7142857142857143,0.6370370370370371
0.41481436632165075,0.90625,0.33783783783783783,0.7352941176470589,0.6397058823529411
0.4084988258949378,0.90625,0.3108108108108108,0.71875,0.6304347826086957
0.40726333125518516,0.9270833333333334,0.3108108108108108,0.7666666666666667,0.6357142857142857
0.3947242480083829,0.9270833333333334,0.24324324324324326,0.72,0.6137931034482759
0.391128543353324,0.9375,0.24324324324324326,0.75,0.6164383561643836
0.38821856672179883,0.9375,0.21621621621621623,0.7272727272727273,0.6081081081081081
0.3874982105835147,0.9479166666666666,0.21621621621621623,0.7619047619047619,0.610738255033557
0.3763495563427302,0.9479166666666666,0.20270270270270271,0.75,0.6066666666666667
0.3713953161567368,0.9583333333333334,0.20270270270270271,0.7894736842105263,0.609271523178808
0.35443476052415246,0.9583333333333334,0.17567567567567569,0.7647058823529411,0.6013071895424836
0.34887843923229517,0.9791666666666666,0.17567567567567569,0.8666666666666667,0.6064516129032258
0.3471566242089405,0.9791666666666666,0.16216216216216217,0.8571428571428571,0.6025641025641025
0.3340821655304321,0.9895833333333334,0.16216216216216217,0.9230769230769231,0.6050955414012739
0.23402084560892183,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.2213230221298813,1.0,0.04054054054054054,1.0,0.5748502994011976
0.16585917377661288,1.0,0.0,0,0.5647058823529412
