Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9881390268437443,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8079977005855846,0.15454545454545454,1.0,0.5,1.0
0.8056047070067393,0.15454545454545454,0.989247311827957,0.4972972972972973,0.9444444444444444
0.7307525948670975,0.3181818181818182,0.989247311827957,0.5508982035928144,0.9722222222222222
0.7274936511374482,0.3181818181818182,0.978494623655914,0.5481927710843374,0.9459459459459459
0.7076615010309064,0.36363636363636365,0.978494623655914,0.5652173913043478,0.9523809523809523
0.6957130631386357,0.36363636363636365,0.946236559139785,0.5569620253164557,0.8888888888888888
0.6939485837579242,0.38181818181818183,0.946236559139785,0.5641025641025641,0.8936170212765957
0.6927186033561389,0.38181818181818183,0.9354838709677419,0.5612903225806452,0.875
0.6921464516248346,0.39090909090909093,0.9354838709677419,0.564935064935065,0.8775510204081632
0.6914312985621374,0.39090909090909093,0.9247311827956989,0.5620915032679739,0.86
0.6857457104980519,0.4090909090909091,0.9247311827956989,0.5695364238410596,0.8653846153846154
0.685129942800413,0.4090909090909091,0.9139784946236559,0.5666666666666667,0.8490566037735849
0.6844818746748242,0.41818181818181815,0.9139784946236559,0.5704697986577181,0.8518518518518519
0.6780784818620426,0.41818181818181815,0.9032258064516129,0.5675675675675675,0.8363636363636363
0.6698832569266834,0.4636363636363636,0.9032258064516129,0.5874125874125874,0.85
0.6684723529195874,0.4636363636363636,0.8924731182795699,0.5845070422535211,0.8360655737704918
0.6662689953863744,0.4727272727272727,0.8924731182795699,0.5886524822695035,0.8387096774193549
0.6646007052504646,0.4727272727272727,0.8709677419354839,0.5827338129496403,0.8125
0.6566302590788023,0.509090909090909,0.8709677419354839,0.6,0.8235294117647058
0.6517132770073024,0.509090909090909,0.8602150537634409,0.5970149253731343,0.8115942028985508
0.6499448165237052,0.5272727272727272,0.8602150537634409,0.6060606060606061,0.8169014084507042
0.6490584163866717,0.5272727272727272,0.8494623655913979,0.6030534351145038,0.8055555555555556
0.6457284233597377,0.5545454545454546,0.8494623655913979,0.6171875,0.8133333333333334
0.643989673714989,0.5545454545454546,0.8387096774193549,0.6141732283464567,0.8026315789473685
0.6431291443162015,0.5636363636363636,0.8387096774193549,0.6190476190476191,0.8051948051948052
0.6304081115580814,0.5636363636363636,0.7956989247311828,0.6065573770491803,0.7654320987654321
0.6283626654565959,0.5909090909090909,0.7956989247311828,0.6218487394957983,0.7738095238095238
0.6162946790077651,0.5909090909090909,0.7419354838709677,0.6052631578947368,0.7303370786516854
0.6152839473601808,0.6090909090909091,0.7419354838709677,0.6160714285714286,0.7362637362637363
0.6142042419088851,0.6090909090909091,0.7311827956989247,0.6126126126126126,0.7282608695652174
0.6092560631014523,0.6454545454545455,0.7311827956989247,0.6355140186915887,0.7395833333333334
0.6025646981230363,0.6454545454545455,0.6559139784946236,0.61,0.6893203883495146
0.6021092009836869,0.6545454545454545,0.6559139784946236,0.6161616161616161,0.6923076923076923
0.6004556928629834,0.6545454545454545,0.6344086021505376,0.6082474226804123,0.6792452830188679
0.5974454388635733,0.6727272727272727,0.6344086021505376,0.6210526315789474,0.6851851851851852
0.5919936125407659,0.6727272727272727,0.6021505376344086,0.6086956521739131,0.6666666666666666
0.5854261141545242,0.7090909090909091,0.6021505376344086,0.6363636363636364,0.6782608695652174
0.5830229502364359,0.7090909090909091,0.5698924731182796,0.6235294117647059,0.6610169491525424
0.5807847422528056,0.7272727272727273,0.5698924731182796,0.6385542168674698,0.6666666666666666
0.5805640158840686,0.7272727272727273,0.5483870967741935,0.6296296296296297,0.6557377049180327
0.580009706637934,0.7363636363636363,0.5483870967741935,0.6375,0.6585365853658537
0.5798449183354494,0.7363636363636363,0.5376344086021505,0.6329113924050633,0.6532258064516129
0.5798298856550935,0.7454545454545455,0.5376344086021505,0.6410256410256411,0.656
0.5786704982801681,0.7454545454545455,0.5161290322580645,0.631578947368421,0.6456692913385826
0.5771170278351584,0.7545454545454545,0.5161290322580645,0.64,0.6484375
0.5751904679508271,0.7545454545454545,0.4838709677419355,0.625,0.6335877862595419
0.5736384183571783,0.7727272727272727,0.4838709677419355,0.6428571428571429,0.6390977443609023
0.5730447407506954,0.7727272727272727,0.4731182795698925,0.6376811594202898,0.6343283582089553
0.572626796846407,0.7818181818181819,0.4731182795698925,0.6470588235294118,0.6370370370370371
0.5718854419471254,0.7818181818181819,0.46236559139784944,0.6417910447761194,0.6323529411764706
0.5716694489126162,0.7909090909090909,0.46236559139784944,0.6515151515151515,0.635036496350365
0.5709371136713264,0.7909090909090909,0.43010752688172044,0.6349206349206349,0.6214285714285714
0.5708363364181378,0.8,0.43010752688172044,0.6451612903225806,0.624113475177305
0.5646669513933974,0.8,0.3870967741935484,0.6206896551724138,0.6068965517241379
0.5613212637398264,0.8272727272727273,0.3870967741935484,0.6545454545454545,0.6148648648648649
0.5596303865768611,0.8272727272727273,0.3548387096774194,0.6346153846153846,0.6026490066225165
0.5550354060398328,0.8545454545454545,0.3548387096774194,0.673469387755102,0.6103896103896104
0.5515334339768483,0.8545454545454545,0.3225806451612903,0.6521739130434783,0.5987261146496815
0.550949665969696,0.8818181818181818,0.3225806451612903,0.6976744186046512,0.60625
0.5505287945370547,0.8818181818181818,0.3010752688172043,0.6829268292682927,0.5987654320987654
0.5499592911968172,0.8909090909090909,0.3010752688172043,0.7,0.6012269938650306
0.5463965423227318,0.8909090909090909,0.22580645161290322,0.6363636363636364,0.5764705882352941
0.544948254795218,0.9090909090909091,0.22580645161290322,0.6774193548387096,0.5813953488372093
0.5402916455687753,0.9090909090909091,0.20430107526881722,0.6551724137931034,0.5747126436781609
0.5393870214680179,0.9181818181818182,0.20430107526881722,0.6785714285714286,0.5771428571428572
0.5315800663397765,0.9181818181818182,0.17204301075268819,0.64,0.5674157303370787
0.5313717348738327,0.9272727272727272,0.17204301075268819,0.6666666666666666,0.5698324022346368
0.5306048479491996,0.9272727272727272,0.16129032258064516,0.6521739130434783,0.5666666666666667
0.5290355443107905,0.9363636363636364,0.16129032258064516,0.6818181818181818,0.569060773480663
0.5271041126187288,0.9363636363636364,0.12903225806451613,0.631578947368421,0.5597826086956522
0.5256600934266481,0.9454545454545454,0.12903225806451613,0.6666666666666666,0.5621621621621622
