Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2828282828282828,0
0.9999945357965772,0.014084507042253521,1.0,0.2857142857142857,1.0
0.9939481612548301,0.18309859154929578,1.0,0.32558139534883723,1.0
0.9930058539781736,0.18309859154929578,0.9642857142857143,0.3176470588235294,0.9285714285714286
0.7512390808983327,0.4788732394366197,0.9642857142857143,0.421875,0.9714285714285714
0.7495916399781728,0.4788732394366197,0.9285714285714286,0.4126984126984127,0.9444444444444444
0.6995549357558578,0.6056338028169014,0.9285714285714286,0.48148148148148145,0.9555555555555556
0.6990025743318368,0.6056338028169014,0.8928571428571429,0.4716981132075472,0.9347826086956522
0.6515534549484433,0.7323943661971831,0.8928571428571429,0.5681818181818182,0.9454545454545454
0.6422656115245752,0.7323943661971831,0.8214285714285714,0.5476190476190477,0.9122807017543859
0.6308331351364934,0.7464788732394366,0.8214285714285714,0.5609756097560976,0.9137931034482759
0.616977113388137,0.7464788732394366,0.7142857142857143,0.5263157894736842,0.8688524590163934
0.6133786824936373,0.7746478873239436,0.7142857142857143,0.5555555555555556,0.873015873015873
0.6132861561408864,0.7746478873239436,0.6785714285714286,0.5428571428571428,0.859375
0.60668622849734,0.8169014084507042,0.6785714285714286,0.59375,0.8656716417910447
0.6038849784811492,0.8169014084507042,0.6071428571428571,0.5666666666666667,0.8405797101449275
0.5977901703504424,0.8450704225352113,0.6071428571428571,0.6071428571428571,0.8450704225352113
0.5796891808064626,0.8450704225352113,0.4642857142857143,0.5416666666666666,0.8
0.5753866119507611,0.8873239436619719,0.4642857142857143,0.6190476190476191,0.8076923076923077
0.5738427383462298,0.8873239436619719,0.42857142857142855,0.6,0.7974683544303798
0.5676353910932568,0.9436619718309859,0.42857142857142855,0.75,0.8072289156626506
0.548980395363478,0.9436619718309859,0.17857142857142858,0.5555555555555556,0.7444444444444445
0.5484727215776702,0.9577464788732394,0.17857142857142858,0.625,0.7472527472527473
0.5453088654001303,0.9577464788732394,0.07142857142857142,0.4,0.723404255319149
0.5451859799415573,0.971830985915493,0.07142857142857142,0.5,0.7263157894736842
0.5432894526845379,0.971830985915493,0.03571428571428571,0.3333333333333333,0.71875
0.5339019798514665,1.0,0.03571428571428571,1.0,0.7244897959183674
0.5271418342116653,1.0,0.0,0,0.7171717171717171
