Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9835990504796934,0.0,0.9886363636363636,0.4461538461538462,0.0
0.9239778021149972,0.037037037037037035,0.9886363636363636,0.45549738219895286,0.8
0.9134576336079688,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.8561794177073766,0.10185185185185185,0.9772727272727273,0.46994535519125685,0.8461538461538461
0.8304797630189181,0.10185185185185185,0.9659090909090909,0.46703296703296704,0.7857142857142857
0.8241881085498187,0.12037037037037036,0.9659090909090909,0.4722222222222222,0.8125
0.8171046031233238,0.12037037037037036,0.9545454545454546,0.4692737430167598,0.7647058823529411
0.7825298020023971,0.16666666666666666,0.9545454545454546,0.4827586206896552,0.8181818181818182
0.780132525879363,0.16666666666666666,0.9431818181818182,0.4797687861271676,0.782608695652174
0.7468275100114075,0.2037037037037037,0.9431818181818182,0.4911242603550296,0.8148148148148148
0.7412723134447947,0.2037037037037037,0.9204545454545454,0.48502994011976047,0.7586206896551724
0.711861040847546,0.23148148148148148,0.9204545454545454,0.49390243902439024,0.78125
0.7094168013809133,0.23148148148148148,0.9090909090909091,0.49079754601226994,0.7575757575757576
0.6419474259913417,0.37037037037037035,0.9090909090909091,0.5405405405405406,0.8333333333333334
0.6401510872963186,0.37037037037037035,0.8977272727272727,0.5374149659863946,0.8163265306122449
0.6309724753969157,0.3888888888888889,0.8977272727272727,0.5448275862068965,0.8235294117647058
0.6289180527695866,0.3888888888888889,0.8863636363636364,0.5416666666666666,0.8076923076923077
0.6286521151787411,0.39814814814814814,0.8863636363636364,0.5454545454545454,0.8113207547169812
0.617615777347508,0.39814814814814814,0.8636363636363636,0.5390070921985816,0.7818181818181819
0.6135572418403238,0.4074074074074074,0.8636363636363636,0.5428571428571428,0.7857142857142857
0.6118926791187436,0.4074074074074074,0.8522727272727273,0.539568345323741,0.7719298245614035
0.5977250877820999,0.4537037037037037,0.8522727272727273,0.5597014925373134,0.7903225806451613
0.5964422580295845,0.4537037037037037,0.8181818181818182,0.549618320610687,0.7538461538461538
0.5885557398738175,0.48148148148148145,0.8181818181818182,0.5625,0.7647058823529411
0.5867469785996877,0.48148148148148145,0.8068181818181818,0.5590551181102362,0.7536231884057971
0.5867030283371089,0.49074074074074076,0.8068181818181818,0.5634920634920635,0.7571428571428571
0.5865052603306011,0.49074074074074076,0.7954545454545454,0.56,0.7464788732394366
0.5698799857609909,0.6018518518518519,0.7954545454545454,0.6194690265486725,0.7831325301204819
0.5698395865687723,0.6018518518518519,0.7840909090909091,0.6160714285714286,0.7738095238095238
0.5676141043010062,0.6296296296296297,0.7840909090909091,0.6330275229357798,0.7816091954022989
0.5672234580199229,0.6296296296296297,0.7727272727272727,0.6296296296296297,0.7727272727272727
0.5645608965576863,0.6388888888888888,0.7727272727272727,0.6355140186915887,0.7752808988764045
0.5532089667127291,0.6388888888888888,0.7613636363636364,0.6320754716981132,0.7666666666666667
0.5481634913286165,0.6574074074074074,0.7613636363636364,0.6442307692307693,0.7717391304347826
0.5406329628557544,0.6574074074074074,0.7272727272727273,0.6336633663366337,0.7473684210526316
0.529503333041111,0.7222222222222222,0.7272727272727273,0.6808510638297872,0.7647058823529411
0.5278547811332924,0.7222222222222222,0.7045454545454546,0.6739130434782609,0.75
0.5205891664872622,0.75,0.7045454545454546,0.6966292134831461,0.7570093457943925
0.5128878000294037,0.75,0.6477272727272727,0.6785714285714286,0.7232142857142857
0.5117360660366679,0.7592592592592593,0.6477272727272727,0.6867469879518072,0.7256637168141593
0.5085079062466301,0.7592592592592593,0.6363636363636364,0.6829268292682927,0.7192982456140351
0.5080451316737552,0.7685185185185185,0.6363636363636364,0.691358024691358,0.7217391304347827
0.5061990573838665,0.7685185185185185,0.625,0.6875,0.7155172413793104
0.5054510483037729,0.7777777777777778,0.625,0.6962025316455697,0.717948717948718
0.5021458491431863,0.7777777777777778,0.6022727272727273,0.6883116883116883,0.7058823529411765
0.5006789266536975,0.7870370370370371,0.6022727272727273,0.6973684210526315,0.7083333333333334
0.5000337992083308,0.7870370370370371,0.5909090909090909,0.6933333333333334,0.7024793388429752
0.4996220567304886,0.7962962962962963,0.5909090909090909,0.7027027027027027,0.7049180327868853
0.489430728678793,0.7962962962962963,0.4659090909090909,0.6507936507936508,0.6466165413533834
0.48872823011286204,0.8055555555555556,0.4659090909090909,0.6612903225806451,0.6492537313432836
0.4883675726137968,0.8055555555555556,0.45454545454545453,0.6557377049180327,0.6444444444444445
0.4876603153407452,0.8148148148148148,0.45454545454545453,0.6666666666666666,0.6470588235294118
0.48556967485333213,0.8148148148148148,0.42045454545454547,0.6491228070175439,0.6330935251798561
0.4849197482581361,0.8240740740740741,0.42045454545454547,0.6607142857142857,0.6357142857142857
0.48412469791213186,0.8240740740740741,0.38636363636363635,0.6415094339622641,0.6223776223776224
0.484080153444659,0.8333333333333334,0.38636363636363635,0.6538461538461539,0.625
0.48342994846710124,0.8333333333333334,0.3522727272727273,0.6326530612244898,0.6122448979591837
0.48270817882191386,0.8611111111111112,0.3522727272727273,0.6739130434782609,0.62
0.4807735766346308,0.8611111111111112,0.3181818181818182,0.6511627906976745,0.6078431372549019
0.48075584734290494,0.8703703703703703,0.3181818181818182,0.6666666666666666,0.6103896103896104
0.4780863855959953,0.8703703703703703,0.25,0.6111111111111112,0.5875
0.47745132070212665,0.8796296296296297,0.25,0.6285714285714286,0.5900621118012422
0.4772396976180509,0.8796296296296297,0.23863636363636365,0.6176470588235294,0.5864197530864198
0.47646149860043474,0.8888888888888888,0.23863636363636365,0.6363636363636364,0.588957055214724
0.47402459872272895,0.8888888888888888,0.19318181818181818,0.5862068965517241,0.5748502994011976
0.47400197514407894,0.8981481481481481,0.19318181818181818,0.6071428571428571,0.5773809523809523
0.4726472722202199,0.8981481481481481,0.1590909090909091,0.56,0.5672514619883041
0.47216113552161526,0.9074074074074074,0.1590909090909091,0.5833333333333334,0.5697674418604651
0.47141161109744895,0.9074074074074074,0.13636363636363635,0.5454545454545454,0.5632183908045977
0.4708699272156423,0.9259259259259259,0.13636363636363635,0.6,0.5681818181818182
0.47004196748772215,0.9259259259259259,0.10227272727272728,0.5294117647058824,0.5586592178770949
0.46994284554977045,0.9351851851851852,0.10227272727272728,0.5625,0.5611111111111111
0.4680010278570909,0.9351851851851852,0.07954545454545454,0.5,0.554945054945055
0.46788391110299965,0.9444444444444444,0.07954545454545454,0.5384615384615384,0.5573770491803278
0.46607378533375327,0.9444444444444444,0.056818181818181816,0.45454545454545453,0.5513513513513514
0.4643251728665346,0.9722222222222222,0.056818181818181816,0.625,0.5585106382978723
0.46396387536802924,0.9722222222222222,0.045454545454545456,0.5714285714285714,0.5555555555555556
0.4635409996453497,0.9814814814814815,0.045454545454545456,0.6666666666666666,0.5578947368421052
0.45980411835684315,0.9814814814814815,0.011363636363636364,0.3333333333333333,0.5492227979274611
0.4587235804452994,0.9907407407407407,0.011363636363636364,0.5,0.5515463917525774
0.4557015435129461,0.9907407407407407,0.0,0.0,0.5487179487179488
0.45340612330876784,1.0,0.0,0,0.5510204081632653
