Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9437386169893776,0.0,0.9886363636363636,0.4461538461538462,0.0
0.8437388490964434,0.06481481481481481,0.9886363636363636,0.4627659574468085,0.875
0.8353851260193222,0.06481481481481481,0.9772727272727273,0.45989304812834225,0.7777777777777778
0.8072439991420955,0.12962962962962962,0.9772727272727273,0.4777777777777778,0.875
0.7890118372261958,0.12962962962962962,0.9659090909090909,0.4748603351955307,0.8235294117647058
0.7646437258458109,0.16666666666666666,0.9659090909090909,0.4857142857142857,0.8571428571428571
0.7630224652028637,0.16666666666666666,0.9431818181818182,0.4797687861271676,0.782608695652174
0.709117938332488,0.26851851851851855,0.9431818181818182,0.5123456790123457,0.8529411764705882
0.6979215805837888,0.26851851851851855,0.9090909090909091,0.5031446540880503,0.7837837837837838
0.6475817129245306,0.48148148148148145,0.9090909090909091,0.5882352941176471,0.8666666666666667
0.6405761839652584,0.48148148148148145,0.8977272727272727,0.5851851851851851,0.8524590163934426
0.6395906222777893,0.49074074074074076,0.8977272727272727,0.5895522388059702,0.8548387096774194
0.63265730752344,0.49074074074074076,0.875,0.5833333333333334,0.828125
0.6262545229922264,0.5277777777777778,0.875,0.6015625,0.8382352941176471
0.6252241222022515,0.5277777777777778,0.8636363636363636,0.5984251968503937,0.8260869565217391
0.6235870052813194,0.5462962962962963,0.8636363636363636,0.608,0.8309859154929577
0.6189123798539871,0.5462962962962963,0.8522727272727273,0.6048387096774194,0.8194444444444444
0.6132762713210035,0.6111111111111112,0.8522727272727273,0.6410256410256411,0.8354430379746836
0.6125974509098573,0.6111111111111112,0.8295454545454546,0.6347826086956522,0.8148148148148148
0.6124945892417062,0.6203703703703703,0.8295454545454546,0.6403508771929824,0.8170731707317073
0.6088554645113354,0.6203703703703703,0.8181818181818182,0.6371681415929203,0.8072289156626506
0.6063800731906477,0.6296296296296297,0.8181818181818182,0.6428571428571429,0.8095238095238095
