Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9999298440523682,0.01,1.0,0.45,1.0
0.9982730598539605,0.04,1.0,0.4576271186440678,1.0
0.9923912741496151,0.04,0.9876543209876543,0.45454545454545453,0.8
0.9033899228048489,0.19,0.9876543209876543,0.4968944099378882,0.95
0.8917576036489212,0.19,0.9753086419753086,0.49375,0.9047619047619048
0.7225122110419938,0.4,0.9753086419753086,0.5683453237410072,0.9523809523809523
0.7184017971344305,0.4,0.9629629629629629,0.5652173913043478,0.9302325581395349
0.6787108023160163,0.52,0.9629629629629629,0.6190476190476191,0.9454545454545454
0.6669031524862125,0.52,0.9506172839506173,0.616,0.9285714285714286
0.6414331850993485,0.59,0.9506172839506173,0.652542372881356,0.9365079365079365
0.6411928554778437,0.59,0.9382716049382716,0.6495726495726496,0.921875
0.6331235364563944,0.6,0.9382716049382716,0.6551724137931034,0.9230769230769231
0.6296355343135251,0.6,0.9135802469135802,0.6491228070175439,0.8955223880597015
0.6277088180582482,0.61,0.9135802469135802,0.6548672566371682,0.8970588235294118
0.6263843578444788,0.61,0.9012345679012346,0.6517857142857143,0.8840579710144928
0.6070915851686459,0.66,0.9012345679012346,0.6822429906542056,0.8918918918918919
0.5761653022937919,0.66,0.8024691358024691,0.6565656565656566,0.8048780487804879
0.5754155806037308,0.67,0.8024691358024691,0.6632653061224489,0.8072289156626506
0.5647373559428384,0.67,0.7654320987654321,0.6526315789473685,0.7790697674418605
0.5598385764180766,0.7,0.7654320987654321,0.6739130434782609,0.7865168539325843
0.5433951265329782,0.7,0.691358024691358,0.6511627906976745,0.7368421052631579
0.5424252041127106,0.71,0.691358024691358,0.6588235294117647,0.7395833333333334
0.5414227222294794,0.71,0.6790123456790124,0.6547619047619048,0.7319587628865979
0.5359999960935786,0.72,0.6790123456790124,0.6626506024096386,0.7346938775510204
0.5353624967625552,0.72,0.6666666666666666,0.6585365853658537,0.7272727272727273
0.5329651556781517,0.73,0.6666666666666666,0.6666666666666666,0.73
0.5304941654206768,0.73,0.654320987654321,0.6625,0.7227722772277227
0.525454547237096,0.75,0.654320987654321,0.6794871794871795,0.7281553398058253
0.5074149910462258,0.75,0.5802469135802469,0.6527777777777778,0.6880733944954128
0.49550429044332056,0.78,0.5802469135802469,0.6811594202898551,0.6964285714285714
0.48933942872206454,0.78,0.5432098765432098,0.6666666666666666,0.6782608695652174
0.4837772089202974,0.79,0.5432098765432098,0.676923076923077,0.6810344827586207
0.47631145352511195,0.79,0.5061728395061729,0.6612903225806451,0.6638655462184874
0.47511253626127986,0.8,0.5061728395061729,0.6721311475409836,0.6666666666666666
0.4721542296410789,0.8,0.49382716049382713,0.6666666666666666,0.6611570247933884
0.4696614984693243,0.81,0.49382716049382713,0.6779661016949152,0.6639344262295082
0.43192055351753994,0.81,0.4074074074074074,0.6346153846153846,0.627906976744186
0.42865749965519834,0.83,0.4074074074074074,0.66,0.6335877862595419
0.4167700353367695,0.83,0.37037037037037035,0.6382978723404256,0.6194029850746269
0.4119325319165254,0.84,0.37037037037037035,0.6521739130434783,0.6222222222222222
0.40787227524088343,0.84,0.35802469135802467,0.6444444444444445,0.6176470588235294
0.40780546730408845,0.85,0.35802469135802467,0.6590909090909091,0.6204379562043796
0.3904918183591055,0.85,0.2839506172839506,0.6052631578947368,0.5944055944055944
0.3689857495795255,0.88,0.2839506172839506,0.6571428571428571,0.6027397260273972
0.36350230658929417,0.88,0.2222222222222222,0.6,0.5827814569536424
0.3623817603087492,0.89,0.2222222222222222,0.6206896551724138,0.5855263157894737
0.3525963050309075,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.35042106727526334,0.9,0.19753086419753085,0.6153846153846154,0.5806451612903226
0.34869964273011395,0.9,0.1728395061728395,0.5833333333333334,0.5732484076433121
0.34138546202520575,0.92,0.1728395061728395,0.6363636363636364,0.5786163522012578
0.33623848650858396,0.92,0.16049382716049382,0.6190476190476191,0.575
0.3319698447203767,0.94,0.16049382716049382,0.6842105263157895,0.5802469135802469
0.29509069172074065,0.94,0.09876543209876543,0.5714285714285714,0.562874251497006
0.2837289946018344,0.96,0.09876543209876543,0.6666666666666666,0.5680473372781065
0.2716919765668958,0.96,0.08641975308641975,0.6363636363636364,0.5647058823529412
0.2627810661476821,0.97,0.08641975308641975,0.7,0.5672514619883041
0.21239360696460252,0.97,0.012345679012345678,0.25,0.5480225988700564
0.20722622067210453,0.98,0.012345679012345678,0.3333333333333333,0.550561797752809
0.19472598488482776,0.98,0.0,0.0,0.547486033519553
0.18708089823364488,1.0,0.0,0,0.5524861878453039
