Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.7293215648704945,0.008849557522123894,1.0,0.4766355140186916,1.0
0.6531339584879848,0.23008849557522124,1.0,0.5396825396825397,1.0
0.6500191084541292,0.23008849557522124,0.9803921568627451,0.5347593582887701,0.9285714285714286
0.6434117890737854,0.2743362831858407,0.9803921568627451,0.5494505494505495,0.9393939393939394
0.6417650828954837,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.6383888368617968,0.2920353982300885,0.9705882352941176,0.553072625698324,0.9166666666666666
0.6362914167731767,0.2920353982300885,0.9509803921568627,0.5480225988700564,0.868421052631579
0.6359871067924708,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6353137179500773,0.3008849557522124,0.9411764705882353,0.5485714285714286,0.85
0.6319572799799168,0.36283185840707965,0.9411764705882353,0.5714285714285714,0.8723404255319149
0.629995742718857,0.36283185840707965,0.9313725490196079,0.5688622754491018,0.8541666666666666
0.6280669485336889,0.3893805309734513,0.9313725490196079,0.5792682926829268,0.8627450980392157
0.6263649571214791,0.3893805309734513,0.9117647058823529,0.5740740740740741,0.8301886792452831
0.6247466178509129,0.415929203539823,0.9117647058823529,0.5849056603773585,0.8392857142857143
0.6239121301495852,0.415929203539823,0.8725490196078431,0.5741935483870968,0.7833333333333333
0.6221728825207096,0.4424778761061947,0.8725490196078431,0.5855263157894737,0.7936507936507936
0.6220057371183969,0.4424778761061947,0.8627450980392157,0.5827814569536424,0.78125
0.6200845553140845,0.4778761061946903,0.8627450980392157,0.5986394557823129,0.7941176470588235
0.6196820885575054,0.4778761061946903,0.8529411764705882,0.5958904109589042,0.782608695652174
0.6159510185365301,0.5221238938053098,0.8529411764705882,0.6170212765957447,0.7972972972972973
0.6157789971783808,0.5221238938053098,0.8431372549019608,0.6142857142857143,0.7866666666666666
0.6154947940904193,0.5309734513274337,0.8431372549019608,0.6187050359712231,0.7894736842105263
0.6122948394763466,0.5309734513274337,0.8137254901960784,0.6102941176470589,0.759493670886076
0.6091780192961138,0.5398230088495575,0.8137254901960784,0.6148148148148148,0.7625
0.6057705079382515,0.5398230088495575,0.7745098039215687,0.6030534351145038,0.7261904761904762
0.6038586770411534,0.5663716814159292,0.7745098039215687,0.6171875,0.735632183908046
0.602596059244035,0.5663716814159292,0.7450980392156863,0.608,0.7111111111111111
0.5996620547424317,0.6106194690265486,0.7450980392156863,0.6333333333333333,0.7263157894736842
0.59786306510706,0.6106194690265486,0.696078431372549,0.6173913043478261,0.69
0.5965008504393416,0.6548672566371682,0.696078431372549,0.6454545454545455,0.7047619047619048
0.5958630372881122,0.6548672566371682,0.6764705882352942,0.6388888888888888,0.6915887850467289
0.5941360106313422,0.672566371681416,0.6764705882352942,0.6509433962264151,0.6972477064220184
0.5937396011979996,0.672566371681416,0.6666666666666666,0.6476190476190476,0.6909090909090909
0.5934354081275396,0.6814159292035398,0.6666666666666666,0.6538461538461539,0.6936936936936937
0.5933485022470443,0.6814159292035398,0.6568627450980392,0.6504854368932039,0.6875
0.5899717587404728,0.6991150442477876,0.6568627450980392,0.6633663366336634,0.6929824561403509
0.588440100449339,0.6991150442477876,0.6176470588235294,0.6494845360824743,0.6694915254237288
0.5875103489684446,0.7079646017699115,0.6176470588235294,0.65625,0.6722689075630253
0.585850761958722,0.7079646017699115,0.6078431372549019,0.6526315789473685,0.6666666666666666
0.5851906020916823,0.7168141592920354,0.6078431372549019,0.6595744680851063,0.6694214876033058
0.5850646598978482,0.7168141592920354,0.5882352941176471,0.6521739130434783,0.6585365853658537
