Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9996089980212477,0.011111111111111112,1.0,0.40268456375838924,1.0
0.8128439310653877,0.34444444444444444,1.0,0.5042016806722689,1.0
0.7916847109159318,0.34444444444444444,0.95,0.49137931034482757,0.9117647058823529
0.7753237965338173,0.36666666666666664,0.95,0.5,0.9166666666666666
0.7751999728723917,0.36666666666666664,0.9333333333333333,0.49557522123893805,0.8918918918918919
0.7670195045073758,0.4,0.9333333333333333,0.509090909090909,0.9
0.7610501940679478,0.4,0.9166666666666666,0.5045871559633027,0.8780487804878049
0.7579484173928186,0.4111111111111111,0.9166666666666666,0.5092592592592593,0.8809523809523809
0.750598035601092,0.4111111111111111,0.9,0.5046728971962616,0.8604651162790697
0.7103694610723775,0.4777777777777778,0.9,0.5346534653465347,0.8775510204081632
0.706066939342077,0.4777777777777778,0.8666666666666667,0.5252525252525253,0.8431372549019608
0.6877117952074537,0.5222222222222223,0.8666666666666667,0.5473684210526316,0.8545454545454545
0.6848866743173945,0.5222222222222223,0.8166666666666667,0.532608695652174,0.8103448275862069
0.679827755431431,0.5444444444444444,0.8166666666666667,0.5444444444444444,0.8166666666666667
0.672132327848374,0.5444444444444444,0.7833333333333333,0.5340909090909091,0.7903225806451613
0.6651792086647041,0.5555555555555556,0.7833333333333333,0.5402298850574713,0.7936507936507936
0.6540923504465267,0.5555555555555556,0.75,0.5294117647058824,0.7692307692307693
0.6493021820223169,0.5888888888888889,0.75,0.5487804878048781,0.7794117647058824
0.6489376331320807,0.5888888888888889,0.7333333333333333,0.5432098765432098,0.7681159420289855
0.6464218929058898,0.6,0.7333333333333333,0.55,0.7714285714285715
0.6427339950043833,0.6,0.7166666666666667,0.5443037974683544,0.7605633802816901
0.6366371581464813,0.6444444444444445,0.7166666666666667,0.5733333333333334,0.7733333333333333
0.6323048899966741,0.6444444444444445,0.7,0.5675675675675675,0.7631578947368421
0.5926015853971254,0.6777777777777778,0.7,0.5915492957746479,0.7721518987341772
0.5904480281936957,0.6777777777777778,0.6833333333333333,0.5857142857142857,0.7625
0.5879134978838216,0.6888888888888889,0.6833333333333333,0.5942028985507246,0.7654320987654321
0.5869145392526268,0.6888888888888889,0.6666666666666666,0.5882352941176471,0.7560975609756098
0.5823006981426393,0.7111111111111111,0.6666666666666666,0.6060606060606061,0.7619047619047619
0.5822533621895067,0.7111111111111111,0.65,0.6,0.7529411764705882
0.580258084736243,0.7333333333333333,0.65,0.6190476190476191,0.7586206896551724
0.5762569232803941,0.7333333333333333,0.6,0.6,0.7333333333333333
0.5761417618901261,0.7444444444444445,0.6,0.6101694915254238,0.7362637362637363
0.5742323870890533,0.7444444444444445,0.5833333333333334,0.603448275862069,0.7282608695652174
0.5740884368818132,0.7555555555555555,0.5833333333333334,0.6140350877192983,0.7311827956989247
0.5709913274752121,0.7555555555555555,0.5666666666666667,0.6071428571428571,0.723404255319149
0.567164299659055,0.7666666666666667,0.5666666666666667,0.6181818181818182,0.7263157894736842
0.5653398881961692,0.7666666666666667,0.55,0.6111111111111112,0.71875
0.5634130545642828,0.8,0.55,0.6470588235294118,0.7272727272727273
0.56092635403302,0.8,0.5166666666666667,0.6326530612244898,0.7128712871287128
0.5585749389526844,0.8111111111111111,0.5166666666666667,0.6458333333333334,0.7156862745098039
0.5548057090161991,0.8111111111111111,0.4666666666666667,0.6222222222222222,0.6952380952380952
0.5540365969600861,0.8222222222222222,0.4666666666666667,0.6363636363636364,0.6981132075471698
0.5522895742075927,0.8222222222222222,0.45,0.627906976744186,0.6915887850467289
0.545414076932108,0.8333333333333334,0.45,0.6428571428571429,0.6944444444444444
0.5444613737323081,0.8333333333333334,0.43333333333333335,0.6341463414634146,0.6880733944954128
0.5391185476079575,0.8666666666666667,0.43333333333333335,0.6842105263157895,0.6964285714285714
0.5371166882634105,0.8666666666666667,0.4,0.6666666666666666,0.6842105263157895
0.5330656633841826,0.8777777777777778,0.4,0.6857142857142857,0.6869565217391305
0.5311758146107624,0.8777777777777778,0.36666666666666664,0.6666666666666666,0.6752136752136753
0.5263092870626496,0.9111111111111111,0.36666666666666664,0.7333333333333333,0.6833333333333333
0.5201063780119674,0.9111111111111111,0.35,0.7241379310344828,0.6776859504132231
0.5158673545836233,0.9333333333333333,0.35,0.7777777777777778,0.6829268292682927
0.5158140339772986,0.9333333333333333,0.3333333333333333,0.7692307692307693,0.6774193548387096
0.512040105887795,0.9555555555555556,0.3333333333333333,0.8333333333333334,0.6825396825396826
0.4846274073362185,0.9555555555555556,0.2,0.75,0.6417910447761194
0.480652893691886,0.9666666666666667,0.2,0.8,0.6444444444444445
0.4740582443952814,0.9666666666666667,0.15,0.75,0.6304347826086957
0.47229409097112374,0.9777777777777777,0.15,0.8181818181818182,0.6330935251798561
0.4702605001726453,0.9777777777777777,0.13333333333333333,0.8,0.6285714285714286
0.45703100852992495,0.9888888888888889,0.13333333333333333,0.8888888888888888,0.6312056737588653
0.4039586565766379,0.9888888888888889,0.0,0.0,0.5973154362416108
0.38176539885416,1.0,0.0,0,0.6
