Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4,0
0.9999639781836049,0.011111111111111112,1.0,0.40268456375838924,1.0
0.8990448850549405,0.32222222222222224,1.0,0.49586776859504134,1.0
0.8969594342028326,0.32222222222222224,0.9833333333333333,0.49166666666666664,0.9666666666666667
0.8535382367246069,0.35555555555555557,0.9833333333333333,0.5042735042735043,0.9696969696969697
0.8477931914567746,0.35555555555555557,0.9666666666666667,0.5,0.9411764705882353
0.8351530189356016,0.3888888888888889,0.9666666666666667,0.5132743362831859,0.9459459459459459
0.8349427115368293,0.3888888888888889,0.95,0.5089285714285714,0.9210526315789473
0.8214230917506833,0.4222222222222222,0.95,0.5229357798165137,0.926829268292683
0.8196963639366369,0.4222222222222222,0.9333333333333333,0.5185185185185185,0.9047619047619048
0.7480729373922388,0.4888888888888889,0.9333333333333333,0.5490196078431373,0.9166666666666666
0.7156628566927868,0.4888888888888889,0.9166666666666666,0.5445544554455446,0.8979591836734694
0.7145944157056797,0.5,0.9166666666666666,0.55,0.9
0.7138013831110146,0.5,0.9,0.5454545454545454,0.8823529411764706
0.6738841551950955,0.5555555555555556,0.9,0.574468085106383,0.8928571428571429
0.6687669979329113,0.5555555555555556,0.8833333333333333,0.5698924731182796,0.8771929824561403
0.6587670370563542,0.5777777777777777,0.8833333333333333,0.5824175824175825,0.8813559322033898
0.6488402397117403,0.5777777777777777,0.8666666666666667,0.5777777777777777,0.8666666666666667
0.6418448269864374,0.5888888888888889,0.8666666666666667,0.5842696629213483,0.8688524590163934
0.6370271619443993,0.5888888888888889,0.85,0.5795454545454546,0.8548387096774194
0.6275014582435147,0.6222222222222222,0.85,0.6,0.8615384615384616
0.6030613073262353,0.6222222222222222,0.7666666666666667,0.575,0.8
0.573121694023728,0.7,0.7666666666666667,0.6301369863013698,0.8181818181818182
0.5661696284624198,0.7,0.7333333333333333,0.6197183098591549,0.7974683544303798
0.5359771129659683,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.8048780487804879
0.5302359261271322,0.7333333333333333,0.7166666666666667,0.6417910447761194,0.7951807228915663
0.529573029183982,0.7444444444444445,0.7166666666666667,0.6515151515151515,0.7976190476190477
0.5236995048407243,0.7444444444444445,0.6666666666666666,0.6349206349206349,0.7701149425287356
0.5170183586058292,0.7666666666666667,0.6666666666666666,0.6557377049180327,0.7752808988764045
0.5135237883984867,0.7666666666666667,0.65,0.65,0.7666666666666667
0.5099598248721587,0.7888888888888889,0.65,0.6724137931034483,0.7717391304347826
0.5048084127361278,0.7888888888888889,0.6,0.6545454545454545,0.7473684210526316
0.49880416375483133,0.8,0.6,0.6666666666666666,0.75
0.48332431162322226,0.8,0.5333333333333333,0.64,0.72
0.4779811997297961,0.8333333333333334,0.5333333333333333,0.6808510638297872,0.7281553398058253
0.4516678548423723,0.8333333333333334,0.45,0.6428571428571429,0.6944444444444444
0.43780488792327305,0.8555555555555555,0.45,0.675,0.7
0.4241690844420696,0.8555555555555555,0.4,0.6486486486486487,0.6814159292035398
0.40545222037119377,0.8888888888888888,0.4,0.7058823529411765,0.6896551724137931
0.4053472857178293,0.8888888888888888,0.38333333333333336,0.696969696969697,0.6837606837606838
0.4007818207170589,0.9,0.38333333333333336,0.71875,0.6864406779661016
0.3585249665352497,0.9,0.21666666666666667,0.5909090909090909,0.6328125
0.33672531213063667,0.9444444444444444,0.21666666666666667,0.7222222222222222,0.6439393939393939
0.32289075947100604,0.9444444444444444,0.15,0.6428571428571429,0.625
0.3087082506974733,0.9666666666666667,0.15,0.75,0.6304347826086957
0.3061108249185716,0.9666666666666667,0.13333333333333333,0.7272727272727273,0.6258992805755396
0.3015133594876594,0.9777777777777777,0.13333333333333333,0.8,0.6285714285714286
0.2608777505394503,0.9777777777777777,0.03333333333333333,0.5,0.6027397260273972
0.2607447313828062,0.9888888888888889,0.03333333333333333,0.6666666666666666,0.6054421768707483
0.2309093159223522,0.9888888888888889,0.0,0.0,0.5973154362416108
0.22752627345450965,1.0,0.0,0,0.6
