Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26804123711340205,0
0.9999994955755664,0.014084507042253521,1.0,0.2708333333333333,1.0
0.9791580377410494,0.36619718309859156,1.0,0.36619718309859156,1.0
0.9787767192196574,0.36619718309859156,0.9615384615384616,0.35714285714285715,0.9629629629629629
0.9209027375097428,0.5070422535211268,0.9615384615384616,0.4166666666666667,0.972972972972973
0.9050995918561782,0.5070422535211268,0.9230769230769231,0.4067796610169492,0.9473684210526315
0.844624169610889,0.5915492957746479,0.9230769230769231,0.4528301886792453,0.9545454545454546
0.843046804915179,0.5915492957746479,0.8846153846153846,0.4423076923076923,0.9333333333333333
0.8127158187298265,0.6619718309859155,0.8846153846153846,0.48936170212765956,0.94
0.801400401522702,0.6619718309859155,0.8461538461538461,0.4782608695652174,0.9215686274509803
0.7854425838447106,0.704225352112676,0.8461538461538461,0.5116279069767442,0.9259259259259259
0.7767419888279699,0.704225352112676,0.8076923076923077,0.5,0.9090909090909091
0.680978543120857,0.8169014084507042,0.8076923076923077,0.6176470588235294,0.9206349206349206
0.6798064570520639,0.8169014084507042,0.7692307692307693,0.6060606060606061,0.90625
0.6134651208245364,0.8873239436619719,0.7692307692307693,0.7142857142857143,0.9130434782608695
0.6015580766096339,0.8873239436619719,0.7307692307692307,0.7037037037037037,0.9
0.5886279299667355,0.9014084507042254,0.7307692307692307,0.7307692307692307,0.9014084507042254
0.5820822339350442,0.9014084507042254,0.6923076923076923,0.72,0.8888888888888888
0.5756559418998124,0.9154929577464789,0.6923076923076923,0.75,0.8904109589041096
0.5250312718736004,0.9154929577464789,0.5769230769230769,0.7142857142857143,0.8552631578947368
0.5227105424923993,0.9295774647887324,0.5769230769230769,0.75,0.8571428571428571
0.5153770914207503,0.9295774647887324,0.5,0.7222222222222222,0.8354430379746836
0.48767465006088667,0.9436619718309859,0.5,0.7647058823529411,0.8375
0.4368048680720947,0.9436619718309859,0.3076923076923077,0.6666666666666666,0.788235294117647
0.43111837116291846,0.9577464788732394,0.3076923076923077,0.7272727272727273,0.7906976744186046
0.427039262882314,0.9577464788732394,0.2692307692307692,0.7,0.7816091954022989
0.42507062459590816,0.971830985915493,0.2692307692307692,0.7777777777777778,0.7840909090909091
0.4040957748722595,0.971830985915493,0.23076923076923078,0.75,0.7752808988764045
0.3813740406447989,1.0,0.23076923076923078,1.0,0.7802197802197802
0.23247904214772133,1.0,0.0,0,0.7319587628865979
