Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9514568463315575,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8308921072299638,0.16363636363636364,1.0,0.5027027027027027,1.0
0.8281179345238927,0.16363636363636364,0.989247311827957,0.5,0.9473684210526315
0.8210177082364256,0.19090909090909092,0.989247311827957,0.5082872928176796,0.9545454545454546
0.82087207806922,0.19090909090909092,0.978494623655914,0.5055555555555555,0.9130434782608695
0.814276197988026,0.21818181818181817,0.978494623655914,0.5141242937853108,0.9230769230769231
0.8134227925366986,0.21818181818181817,0.967741935483871,0.5113636363636364,0.8888888888888888
0.76945750351739,0.3,0.967741935483871,0.5389221556886228,0.9166666666666666
0.7691312844736827,0.3,0.956989247311828,0.536144578313253,0.8918918918918919
0.7516674106683277,0.36363636363636365,0.956989247311828,0.559748427672956,0.9090909090909091
0.7494366148202,0.36363636363636365,0.946236559139785,0.5569620253164557,0.8888888888888888
0.7154469055687765,0.43636363636363634,0.946236559139785,0.5866666666666667,0.9056603773584906
0.6954564429015856,0.43636363636363634,0.9139784946236559,0.5782312925170068,0.8571428571428571
0.6905800683429116,0.45454545454545453,0.9139784946236559,0.5862068965517241,0.8620689655172413
0.6870407329077342,0.45454545454545453,0.9032258064516129,0.5833333333333334,0.847457627118644
0.6857057079258347,0.4636363636363636,0.9032258064516129,0.5874125874125874,0.85
0.6809368868546752,0.4636363636363636,0.8924731182795699,0.5845070422535211,0.8360655737704918
0.6673537276886375,0.509090909090909,0.8924731182795699,0.6058394160583942,0.8484848484848485
0.6648001862626907,0.509090909090909,0.8817204301075269,0.6029411764705882,0.835820895522388
0.6595014389616272,0.5181818181818182,0.8817204301075269,0.6074074074074074,0.8382352941176471
0.6507817245484998,0.5181818181818182,0.8709677419354839,0.6044776119402985,0.8260869565217391
0.6421144431613808,0.5545454545454546,0.8709677419354839,0.6230769230769231,0.8356164383561644
0.6419678793984005,0.5545454545454546,0.8602150537634409,0.6201550387596899,0.8243243243243243
0.6378187973656975,0.5818181818181818,0.8602150537634409,0.6349206349206349,0.8311688311688312
0.6245619325529326,0.5818181818181818,0.8172043010752689,0.6229508196721312,0.7901234567901234
0.6185983008870828,0.5909090909090909,0.8172043010752689,0.628099173553719,0.7926829268292683
0.610599958247691,0.5909090909090909,0.7634408602150538,0.6120689655172413,0.7471264367816092
0.6092527501640347,0.6,0.7634408602150538,0.6173913043478261,0.75
0.6052552058763906,0.6,0.7526881720430108,0.6140350877192983,0.7415730337078652
0.6007777183970623,0.6181818181818182,0.7526881720430108,0.625,0.7472527472527473
0.5963318854312196,0.6181818181818182,0.7204301075268817,0.6146788990825688,0.723404255319149
0.5958799333118454,0.6363636363636364,0.7204301075268817,0.6261682242990654,0.7291666666666666
0.5892918267940338,0.6363636363636364,0.7096774193548387,0.6226415094339622,0.7216494845360825
0.5886057408272679,0.6454545454545455,0.7096774193548387,0.6285714285714286,0.7244897959183674
0.5882638083483628,0.6454545454545455,0.6989247311827957,0.625,0.7171717171717171
0.5875551613534609,0.6545454545454545,0.6989247311827957,0.6310679611650486,0.72
0.5860003999929707,0.6545454545454545,0.6559139784946236,0.6161616161616161,0.6923076923076923
0.5853486417324922,0.6636363636363637,0.6559139784946236,0.6224489795918368,0.6952380952380952
0.5786306246102034,0.6636363636363637,0.6344086021505376,0.6145833333333334,0.6822429906542056
0.5753606463364686,0.6727272727272727,0.6344086021505376,0.6210526315789474,0.6851851851851852
0.5722179655768629,0.6727272727272727,0.5913978494623656,0.6043956043956044,0.6607142857142857
0.5686434229171153,0.6909090909090909,0.5913978494623656,0.6179775280898876,0.6666666666666666
0.5661951707290616,0.6909090909090909,0.5806451612903226,0.6136363636363636,0.6608695652173913
0.5635048198898258,0.7090909090909091,0.5806451612903226,0.627906976744186,0.6666666666666666
0.5534023278076796,0.7090909090909091,0.5483870967741935,0.6144578313253012,0.65
0.5503771090585051,0.7272727272727273,0.5483870967741935,0.6296296296296297,0.6557377049180327
0.5426291363228337,0.7272727272727273,0.5053763440860215,0.6103896103896104,0.6349206349206349
0.5388230548781259,0.7363636363636363,0.5053763440860215,0.618421052631579,0.6377952755905512
0.5354746428149765,0.7363636363636363,0.4838709677419355,0.6081081081081081,0.627906976744186
0.5339323715279147,0.7545454545454545,0.4838709677419355,0.625,0.6335877862595419
0.5325532457114643,0.7545454545454545,0.4731182795698925,0.6197183098591549,0.6287878787878788
0.5232667600284857,0.7909090909090909,0.4731182795698925,0.6567164179104478,0.6397058823529411
0.5194798914578462,0.7909090909090909,0.45161290322580644,0.6461538461538462,0.6304347826086957
0.5194118696963668,0.8,0.45161290322580644,0.65625,0.6330935251798561
0.5158525212383699,0.8,0.3978494623655914,0.6271186440677966,0.6111111111111112
0.5129422318865908,0.8090909090909091,0.3978494623655914,0.6379310344827587,0.6137931034482759
0.5129364708336163,0.8090909090909091,0.3870967741935484,0.631578947368421,0.6095890410958904
0.5120440403343015,0.8181818181818182,0.3870967741935484,0.6428571428571429,0.6122448979591837
0.48744661561998376,0.8181818181818182,0.26881720430107525,0.5555555555555556,0.569620253164557
0.4851888404749348,0.8363636363636363,0.26881720430107525,0.5813953488372093,0.575
0.4835143553199329,0.8363636363636363,0.25806451612903225,0.5714285714285714,0.5714285714285714
0.48350073888680095,0.8454545454545455,0.25806451612903225,0.5853658536585366,0.5740740740740741
0.4829580924528285,0.8454545454545455,0.24731182795698925,0.575,0.5705521472392638
0.47991154152990423,0.8727272727272727,0.24731182795698925,0.6216216216216216,0.5783132530120482
0.47531760444590176,0.8727272727272727,0.22580645161290322,0.6,0.5714285714285714
0.47141619429346143,0.8909090909090909,0.22580645161290322,0.6363636363636364,0.5764705882352941
0.46077584349435974,0.8909090909090909,0.1935483870967742,0.6,0.5664739884393064
0.46019110284212683,0.9,0.1935483870967742,0.6206896551724138,0.5689655172413793
0.45201610948629034,0.9,0.13978494623655913,0.5416666666666666,0.553072625698324
0.4434336490004809,0.9272727272727272,0.13978494623655913,0.6190476190476191,0.5604395604395604
