Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9201279718939731,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7431466011185633,0.19469026548672566,1.0,0.5284974093264249,1.0
0.7329357426439806,0.19469026548672566,0.9803921568627451,0.5235602094240838,0.9166666666666666
0.7227074713713335,0.23008849557522124,0.9803921568627451,0.5347593582887701,0.9285714285714286
0.720245834107413,0.23008849557522124,0.9705882352941176,0.532258064516129,0.896551724137931
0.709315499246106,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.707668307988316,0.2743362831858407,0.9607843137254902,0.5444444444444444,0.8857142857142857
0.6899581562328315,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.6885604102251208,0.3008849557522124,0.9509803921568627,0.5511363636363636,0.8717948717948718
0.6816431411580163,0.30973451327433627,0.9509803921568627,0.5542857142857143,0.875
0.6812393518514828,0.30973451327433627,0.9313725490196079,0.5491329479768786,0.8333333333333334
0.6793288538748191,0.3185840707964602,0.9313725490196079,0.5523255813953488,0.8372093023255814
0.6738799483497039,0.3185840707964602,0.9215686274509803,0.5497076023391813,0.8181818181818182
0.667672430540452,0.3274336283185841,0.9215686274509803,0.5529411764705883,0.8222222222222222
0.6614827339439523,0.3274336283185841,0.8921568627450981,0.5449101796407185,0.7708333333333334
0.658511545081538,0.336283185840708,0.8921568627450981,0.5481927710843374,0.7755102040816326
0.6572619436207359,0.336283185840708,0.8823529411764706,0.5454545454545454,0.76
0.6554865868237786,0.34513274336283184,0.8823529411764706,0.5487804878048781,0.7647058823529411
0.6541075860335919,0.34513274336283184,0.8725490196078431,0.5460122699386503,0.75
0.6488361985799559,0.36283185840707965,0.8725490196078431,0.5527950310559007,0.7592592592592593
0.6446258372659508,0.36283185840707965,0.8627450980392157,0.55,0.7454545454545455
0.6422793634450715,0.37168141592920356,0.8627450980392157,0.5534591194968553,0.75
0.6418621844886693,0.37168141592920356,0.8529411764705882,0.5506329113924051,0.7368421052631579
0.6388953874316942,0.3805309734513274,0.8529411764705882,0.554140127388535,0.7413793103448276
0.630450207558405,0.3805309734513274,0.8333333333333334,0.5483870967741935,0.7166666666666667
0.6303920360350272,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.6279132399401965,0.3893805309734513,0.8137254901960784,0.5460526315789473,0.6984126984126984
0.6233332788436563,0.39823008849557523,0.8137254901960784,0.5496688741721855,0.703125
0.6219380794989883,0.39823008849557523,0.803921568627451,0.5466666666666666,0.6923076923076923
0.6148897904461487,0.415929203539823,0.803921568627451,0.5540540540540541,0.7014925373134329
0.6148090068776496,0.415929203539823,0.7941176470588235,0.5510204081632653,0.6911764705882353
0.6116067958138017,0.4336283185840708,0.7941176470588235,0.5586206896551724,0.7
0.6104116996269775,0.4336283185840708,0.7843137254901961,0.5555555555555556,0.6901408450704225
0.6103236777392194,0.4424778761061947,0.7843137254901961,0.5594405594405595,0.6944444444444444
0.6102803708235025,0.4424778761061947,0.7745098039215687,0.5563380281690141,0.684931506849315
0.6101737091787182,0.45132743362831856,0.7745098039215687,0.5602836879432624,0.6891891891891891
0.6076170713130025,0.45132743362831856,0.7549019607843137,0.5539568345323741,0.6710526315789473
0.6028680345432433,0.4690265486725664,0.7549019607843137,0.5620437956204379,0.6794871794871795
0.5933758723346325,0.4690265486725664,0.7254901960784313,0.5522388059701493,0.654320987654321
0.5932512924169523,0.4778761061946903,0.7254901960784313,0.556390977443609,0.6585365853658537
0.5923772658646143,0.4778761061946903,0.7156862745098039,0.553030303030303,0.6506024096385542
0.5911390247338614,0.48672566371681414,0.7156862745098039,0.5572519083969466,0.6547619047619048
0.5902235033979872,0.48672566371681414,0.7058823529411765,0.5538461538461539,0.6470588235294118
0.5891146795647607,0.49557522123893805,0.7058823529411765,0.5581395348837209,0.6511627906976745
0.588319275991714,0.49557522123893805,0.696078431372549,0.5546875,0.6436781609195402
0.5867684436249231,0.5132743362831859,0.696078431372549,0.5634920634920635,0.651685393258427
0.5862964603526225,0.5132743362831859,0.6862745098039216,0.56,0.6444444444444445
0.5851548158813731,0.5309734513274337,0.6862745098039216,0.5691056910569106,0.6521739130434783
0.5848544024293403,0.5309734513274337,0.6764705882352942,0.5655737704918032,0.6451612903225806
0.5786673311006711,0.5575221238938053,0.6764705882352942,0.5798319327731093,0.65625
0.5776369889170603,0.5575221238938053,0.6666666666666666,0.576271186440678,0.6494845360824743
0.5761558555560992,0.5663716814159292,0.6666666666666666,0.5811965811965812,0.6530612244897959
0.5696335344269444,0.5663716814159292,0.6568627450980392,0.5775862068965517,0.6464646464646465
0.5655741061983621,0.6106194690265486,0.6568627450980392,0.6036036036036037,0.6634615384615384
0.5582532097813467,0.6106194690265486,0.6176470588235294,0.5887850467289719,0.6388888888888888
0.5581503234224604,0.6194690265486725,0.6176470588235294,0.5943396226415094,0.6422018348623854
0.5508137105013111,0.6194690265486725,0.6078431372549019,0.5904761904761905,0.6363636363636364
0.5476824313026861,0.6371681415929203,0.6078431372549019,0.6019417475728155,0.6428571428571429
0.5470712302837568,0.6371681415929203,0.5980392156862745,0.5980392156862745,0.6371681415929203
0.5456072340138621,0.6460176991150443,0.5980392156862745,0.6039603960396039,0.6403508771929824
0.5451356430073868,0.6460176991150443,0.5882352941176471,0.6,0.6347826086956522
0.5432323536872355,0.6548672566371682,0.5882352941176471,0.6060606060606061,0.6379310344827587
0.5402570407187881,0.6548672566371682,0.5784313725490197,0.6020408163265306,0.6324786324786325
0.5395468517313413,0.6637168141592921,0.5784313725490197,0.6082474226804123,0.635593220338983
0.5363363258591188,0.6637168141592921,0.5196078431372549,0.5824175824175825,0.6048387096774194
0.5362204804487316,0.672566371681416,0.5196078431372549,0.5888888888888889,0.608
0.527513021638751,0.672566371681416,0.47058823529411764,0.5647058823529412,0.5846153846153846
0.5272208735651235,0.6814159292035398,0.47058823529411764,0.5714285714285714,0.5877862595419847
0.522040941771265,0.6814159292035398,0.45098039215686275,0.5609756097560976,0.5789473684210527
0.5174525922026437,0.6902654867256637,0.45098039215686275,0.5679012345679012,0.582089552238806
0.5171567143956783,0.6902654867256637,0.4411764705882353,0.5625,0.5777777777777777
0.5167918497542402,0.6991150442477876,0.4411764705882353,0.569620253164557,0.5808823529411765
0.5133711001069158,0.6991150442477876,0.43137254901960786,0.5641025641025641,0.5766423357664233
0.5080612064826796,0.7079646017699115,0.43137254901960786,0.5714285714285714,0.5797101449275363
0.5066151129447277,0.7079646017699115,0.4215686274509804,0.5657894736842105,0.5755395683453237
0.5050728611772619,0.7168141592920354,0.4215686274509804,0.5733333333333334,0.5785714285714286
0.4974373461494055,0.7168141592920354,0.39215686274509803,0.5555555555555556,0.5664335664335665
0.4948910163936796,0.7256637168141593,0.39215686274509803,0.5633802816901409,0.5694444444444444
0.48630289324028964,0.7256637168141593,0.3627450980392157,0.5441176470588235,0.5578231292517006
0.48587988981862235,0.7345132743362832,0.3627450980392157,0.5522388059701493,0.5608108108108109
0.47764412698039177,0.7345132743362832,0.3137254901960784,0.5161290322580645,0.5424836601307189
0.47484499964751803,0.7522123893805309,0.3137254901960784,0.5333333333333333,0.5483870967741935
0.47484315871879335,0.7522123893805309,0.30392156862745096,0.5254237288135594,0.5448717948717948
0.47038242812954323,0.7699115044247787,0.30392156862745096,0.543859649122807,0.5506329113924051
0.47009492812962506,0.7699115044247787,0.29411764705882354,0.5357142857142857,0.5471698113207547
0.4654477275565566,0.8053097345132744,0.29411764705882354,0.5769230769230769,0.558282208588957
0.46522089555339363,0.8053097345132744,0.28431372549019607,0.5686274509803921,0.5548780487804879
0.4605639848856403,0.8141592920353983,0.28431372549019607,0.58,0.5575757575757576
0.4583008166873291,0.8141592920353983,0.2647058823529412,0.5625,0.5508982035928144
0.4579367850713987,0.831858407079646,0.2647058823529412,0.5869565217391305,0.5562130177514792
0.4579206334058402,0.831858407079646,0.2549019607843137,0.5777777777777777,0.5529411764705883
0.45782673130921747,0.8407079646017699,0.2549019607843137,0.5909090909090909,0.5555555555555556
0.454304805412003,0.8407079646017699,0.23529411764705882,0.5714285714285714,0.5491329479768786
0.44885530160196374,0.8584070796460177,0.23529411764705882,0.6,0.5542857142857143
0.4436964806515118,0.8584070796460177,0.20588235294117646,0.5675675675675675,0.5449438202247191
0.4410501186640415,0.8672566371681416,0.20588235294117646,0.5833333333333334,0.547486033519553
0.43619517571416566,0.8672566371681416,0.18627450980392157,0.5588235294117647,0.5414364640883977
0.43449120343292236,0.8849557522123894,0.18627450980392157,0.59375,0.546448087431694
0.40780539881943195,0.8849557522123894,0.14705882352941177,0.5357142857142857,0.5347593582887701
0.4035025004813458,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.4022104437430786,0.9026548672566371,0.12745098039215685,0.5416666666666666,0.5340314136125655
0.39216018732969715,0.9380530973451328,0.12745098039215685,0.65,0.5435897435897435
0.3881610900347701,0.9380530973451328,0.11764705882352941,0.631578947368421,0.5408163265306123
0.3759986965419385,0.9469026548672567,0.11764705882352941,0.6666666666666666,0.5431472081218274
0.3690244649517508,0.9469026548672567,0.09803921568627451,0.625,0.5376884422110553
0.3613245726083686,0.9557522123893806,0.09803921568627451,0.6666666666666666,0.54
0.3582042390755815,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.3574790925587388,0.9646017699115044,0.0784313725490196,0.6666666666666666,0.5369458128078818
0.3567537149733838,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.35148438356378714,0.9734513274336283,0.058823529411764705,0.6666666666666666,0.5339805825242718
0.34454946834238,0.9734513274336283,0.049019607843137254,0.625,0.5314009661835749
0.34276769379774247,0.9823008849557522,0.049019607843137254,0.7142857142857143,0.5336538461538461
0.3393357425140792,0.9823008849557522,0.0392156862745098,0.6666666666666666,0.5311004784688995
0.3288763611141697,0.9911504424778761,0.0392156862745098,0.8,0.5333333333333333
0.3257316813697523,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.3251915290297601,1.0,0.029411764705882353,1.0,0.5330188679245284
0.28337912217202693,1.0,0.0,0,0.5255813953488372
