Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4027777777777778,0
0.9863959394634098,0.011627906976744186,1.0,0.40559440559440557,1.0
0.9674475201933366,0.023255813953488372,1.0,0.4084507042253521,1.0
0.9625539102917535,0.023255813953488372,0.9827586206896551,0.40425531914893614,0.6666666666666666
0.7709982708119709,0.5465116279069767,0.9827586206896551,0.59375,0.9791666666666666
0.7660527834104546,0.5465116279069767,0.9655172413793104,0.5894736842105263,0.9591836734693877
0.7653782230971317,0.5581395348837209,0.9655172413793104,0.5957446808510638,0.96
0.753047229660564,0.5581395348837209,0.9482758620689655,0.5913978494623656,0.9411764705882353
0.7064922186783313,0.7093023255813954,0.9482758620689655,0.6875,0.953125
0.6935253516739907,0.7093023255813954,0.9137931034482759,0.6794871794871795,0.9242424242424242
0.6764891866764623,0.7790697674418605,0.9137931034482759,0.7361111111111112,0.9305555555555556
0.6758900337288266,0.7790697674418605,0.896551724137931,0.7323943661971831,0.9178082191780822
0.6753945191055011,0.7906976744186046,0.896551724137931,0.7428571428571429,0.918918918918919
0.6630100379361714,0.7906976744186046,0.8103448275862069,0.7230769230769231,0.8607594936708861
0.6628372942753507,0.8023255813953488,0.8103448275862069,0.734375,0.8625
0.6546129670546492,0.8023255813953488,0.7758620689655172,0.7258064516129032,0.8414634146341463
0.6539544677674878,0.813953488372093,0.7758620689655172,0.7377049180327869,0.8433734939759037
0.6467542158088168,0.813953488372093,0.7586206896551724,0.7333333333333333,0.8333333333333334
0.6428065025372219,0.8255813953488372,0.7586206896551724,0.7457627118644068,0.8352941176470589
0.6419752499657265,0.8255813953488372,0.7413793103448276,0.7413793103448276,0.8255813953488372
0.6341396614353528,0.8488372093023255,0.7413793103448276,0.7678571428571429,0.8295454545454546
0.6198451678170704,0.8488372093023255,0.6206896551724138,0.7346938775510204,0.7684210526315789
0.6176755319202903,0.8604651162790697,0.6206896551724138,0.75,0.7708333333333334
0.6014699191882009,0.8604651162790697,0.46551724137931033,0.6923076923076923,0.7047619047619048
0.599507552876088,0.872093023255814,0.46551724137931033,0.7105263157894737,0.7075471698113207
0.5847922264034978,0.872093023255814,0.3620689655172414,0.65625,0.6696428571428571
0.5826862534233227,0.8837209302325582,0.3620689655172414,0.6774193548387096,0.672566371681416
0.5761356851822332,0.8837209302325582,0.22413793103448276,0.5652173913043478,0.628099173553719
0.5758895277168096,0.8953488372093024,0.22413793103448276,0.5909090909090909,0.6311475409836066
0.5730644352543254,0.8953488372093024,0.20689655172413793,0.5714285714285714,0.6260162601626016
0.5724515342163956,0.9069767441860465,0.20689655172413793,0.6,0.6290322580645161
0.5720497145272996,0.9069767441860465,0.1896551724137931,0.5789473684210527,0.624
0.5691533178386916,0.9302325581395349,0.1896551724137931,0.6470588235294118,0.6299212598425197
0.5654493576545637,0.9302325581395349,0.1724137931034483,0.625,0.625
0.5524920054872358,0.9651162790697675,0.1724137931034483,0.7692307692307693,0.6335877862595419
0.5507663966790971,0.9651162790697675,0.13793103448275862,0.7272727272727273,0.6240601503759399
0.5483955462145221,0.9883720930232558,0.13793103448275862,0.8888888888888888,0.6296296296296297
0.5446151267032883,0.9883720930232558,0.10344827586206896,0.8571428571428571,0.6204379562043796
0.5438882677499465,1.0,0.10344827586206896,1.0,0.6231884057971014
0.4510671919088465,1.0,0.0,0,0.5972222222222222
