Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9237397119680409,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7369615785804164,0.20353982300884957,1.0,0.53125,1.0
0.729554132375541,0.20353982300884957,0.9803921568627451,0.5263157894736842,0.92
0.7278850783051718,0.21238938053097345,0.9803921568627451,0.5291005291005291,0.9230769230769231
0.7182653329681581,0.21238938053097345,0.9705882352941176,0.526595744680851,0.8888888888888888
0.7133902004463081,0.23893805309734514,0.9705882352941176,0.5351351351351351,0.9
0.7112599659511863,0.23893805309734514,0.9607843137254902,0.532608695652174,0.8709677419354839
0.6963122832479446,0.26548672566371684,0.9607843137254902,0.5414364640883977,0.8823529411764706
0.6897527780907422,0.26548672566371684,0.9411764705882353,0.5363128491620112,0.8333333333333334
0.6877424470127693,0.2831858407079646,0.9411764705882353,0.5423728813559322,0.8421052631578947
0.6872264435405819,0.2831858407079646,0.9313725490196079,0.5397727272727273,0.8205128205128205
0.6716494243052133,0.3274336283185841,0.9313725490196079,0.5555555555555556,0.8409090909090909
0.6705582518564784,0.3274336283185841,0.9117647058823529,0.5502958579881657,0.8043478260869565
0.6703586721968151,0.336283185840708,0.9117647058823529,0.5535714285714286,0.8085106382978723
0.6680768165105239,0.336283185840708,0.8921568627450981,0.5481927710843374,0.7755102040816326
0.6643426733604852,0.35398230088495575,0.8921568627450981,0.5548780487804879,0.7843137254901961
0.6618230186845109,0.35398230088495575,0.8823529411764706,0.5521472392638037,0.7692307692307693
0.6564620073623785,0.3805309734513274,0.8823529411764706,0.5625,0.7818181818181819
0.6500393029799612,0.3805309734513274,0.8725490196078431,0.559748427672956,0.7678571428571429
0.6481170229112918,0.3893805309734513,0.8725490196078431,0.5632911392405063,0.7719298245614035
0.6467285807922463,0.3893805309734513,0.8627450980392157,0.5605095541401274,0.7586206896551724
0.6389478119024515,0.4424778761061947,0.8627450980392157,0.5827814569536424,0.78125
0.6349433662576346,0.4424778761061947,0.8431372549019608,0.5771812080536913,0.7575757575757576
0.632924835068922,0.46017699115044247,0.8431372549019608,0.5850340136054422,0.7647058823529411
0.6242281443538226,0.46017699115044247,0.8137254901960784,0.5763888888888888,0.7323943661971831
0.6166502757731757,0.4690265486725664,0.8137254901960784,0.5804195804195804,0.7361111111111112
0.6159524751731886,0.4690265486725664,0.7941176470588235,0.574468085106383,0.7162162162162162
0.6093854831592528,0.504424778761062,0.7941176470588235,0.5912408759124088,0.7307692307692307
0.607559007583693,0.504424778761062,0.7843137254901961,0.5882352941176471,0.7215189873417721
0.6039418671038449,0.5221238938053098,0.7843137254901961,0.5970149253731343,0.7283950617283951
0.5941364902957496,0.5221238938053098,0.7549019607843137,0.5877862595419847,0.7023809523809523
0.5845985820731805,0.5309734513274337,0.7549019607843137,0.5923076923076923,0.7058823529411765
0.5771664602436551,0.5309734513274337,0.7352941176470589,0.5859375,0.6896551724137931
0.5768208667767122,0.5398230088495575,0.7352941176470589,0.5905511811023622,0.6931818181818182
