Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3108108108108108,0
0.9968992032566905,0.0196078431372549,1.0,0.3150684931506849,1.0
0.8047548121616065,0.5882352941176471,1.0,0.5227272727272727,1.0
0.8035750693080025,0.5882352941176471,0.9565217391304348,0.5116279069767442,0.967741935483871
0.8006454102208577,0.6274509803921569,0.9565217391304348,0.5365853658536586,0.9696969696969697
0.8002068386207384,0.6274509803921569,0.9130434782608695,0.525,0.9411764705882353
0.7968662146742548,0.6470588235294118,0.9130434782608695,0.5384615384615384,0.9428571428571428
0.7886222459327588,0.6470588235294118,0.8695652173913043,0.5263157894736842,0.9166666666666666
0.7845542135263238,0.6862745098039216,0.8695652173913043,0.5555555555555556,0.9210526315789473
0.757576866044428,0.6862745098039216,0.7391304347826086,0.5151515151515151,0.8536585365853658
0.6820567305095033,0.8235294117647058,0.7391304347826086,0.6538461538461539,0.875
0.6722736896248407,0.8235294117647058,0.6521739130434783,0.625,0.84
0.6596535090901494,0.8627450980392157,0.6521739130434783,0.6818181818181818,0.8461538461538461
0.6532579572401096,0.8627450980392157,0.5652173913043478,0.65,0.8148148148148148
0.6433943604782503,0.8823529411764706,0.5652173913043478,0.6842105263157895,0.8181818181818182
0.6432957300334187,0.8823529411764706,0.5217391304347826,0.6666666666666666,0.8035714285714286
0.623347912511978,0.9215686274509803,0.5217391304347826,0.75,0.8103448275862069
0.615420788301778,0.9215686274509803,0.4782608695652174,0.7333333333333333,0.7966101694915254
0.5943259877446516,0.9803921568627451,0.4782608695652174,0.9166666666666666,0.8064516129032258
0.49457125683338615,0.9803921568627451,0.0,0.0,0.684931506849315
0.4048655930316728,1.0,0.0,0,0.6891891891891891
