Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999855397870978,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8976130220009881,0.2604166666666667,1.0,0.5103448275862069,1.0
0.8895538896200773,0.2604166666666667,0.9864864864864865,0.5069444444444444,0.9615384615384616
0.8459507698102344,0.3541666666666667,0.9864864864864865,0.5407407407407407,0.9714285714285714
0.8406115235028712,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.819397037840342,0.3645833333333333,0.972972972972973,0.5413533834586466,0.9459459459459459
0.8083564449353462,0.3645833333333333,0.9459459459459459,0.5343511450381679,0.8974358974358975
0.8000029778944991,0.40625,0.9459459459459459,0.5511811023622047,0.9069767441860465
0.7858462819957062,0.40625,0.918918918918919,0.544,0.8666666666666667
0.760811893405295,0.4375,0.918918918918919,0.5573770491803278,0.875
0.740755164602731,0.4375,0.8918918918918919,0.55,0.84
0.6812963311575175,0.4583333333333333,0.8918918918918919,0.559322033898305,0.8461538461538461
0.6699218234749434,0.4583333333333333,0.8783783783783784,0.5555555555555556,0.8301886792452831
0.6198878415800475,0.5520833333333334,0.8783783783783784,0.6018518518518519,0.8548387096774194
0.6063125651224842,0.5520833333333334,0.8648648648648649,0.5981308411214953,0.8412698412698413
0.6015619958774316,0.5729166666666666,0.8648648648648649,0.6095238095238096,0.8461538461538461
0.5996976973170673,0.5729166666666666,0.8513513513513513,0.6057692307692307,0.8333333333333334
0.5967688599861659,0.5833333333333334,0.8513513513513513,0.6116504854368932,0.835820895522388
0.5874010967834559,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.5770320050280088,0.6145833333333334,0.8243243243243243,0.6224489795918368,0.8194444444444444
0.568456495423436,0.6145833333333334,0.7837837837837838,0.6105263157894737,0.7866666666666666
0.5646719511366942,0.625,0.7837837837837838,0.6170212765957447,0.7894736842105263
0.5624590971552653,0.625,0.7702702702702703,0.6129032258064516,0.7792207792207793
0.5479013402768468,0.65625,0.7702702702702703,0.6333333333333333,0.7875
0.54306937933431,0.65625,0.7567567567567568,0.6292134831460674,0.7777777777777778
0.5389906596434335,0.6666666666666666,0.7567567567567568,0.6363636363636364,0.7804878048780488
0.5283241437812023,0.6666666666666666,0.7297297297297297,0.627906976744186,0.7619047619047619
0.5270516522107477,0.6770833333333334,0.7297297297297297,0.6352941176470588,0.7647058823529411
0.5265047669141566,0.6770833333333334,0.7162162162162162,0.6309523809523809,0.7558139534883721
0.5129102191136434,0.6979166666666666,0.7162162162162162,0.6463414634146342,0.7613636363636364
0.5024023926898922,0.6979166666666666,0.6891891891891891,0.6375,0.7444444444444445
0.49727988925756283,0.7291666666666666,0.6891891891891891,0.6623376623376623,0.7526881720430108
0.4962077163298392,0.7291666666666666,0.6756756756756757,0.6578947368421053,0.7446808510638298
0.4934666622966057,0.7395833333333334,0.6756756756756757,0.6666666666666666,0.7473684210526316
0.48749187374621356,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.47631453474234825,0.7604166666666666,0.6351351351351351,0.6714285714285714,0.73
0.4735694202316296,0.7604166666666666,0.6216216216216216,0.6666666666666666,0.7227722772277227
0.4700992721840542,0.78125,0.6216216216216216,0.6865671641791045,0.7281553398058253
0.46970447141645755,0.78125,0.5945945945945946,0.676923076923077,0.7142857142857143
0.4695314543328758,0.7916666666666666,0.5945945945945946,0.6875,0.7169811320754716
0.46022928810904606,0.7916666666666666,0.5675675675675675,0.6774193548387096,0.7037037037037037
0.45710977805110925,0.8020833333333334,0.5675675675675675,0.6885245901639344,0.7064220183486238
0.44846549797250557,0.8020833333333334,0.5540540540540541,0.6833333333333333,0.7
0.4444762138037005,0.8125,0.5540540540540541,0.6949152542372882,0.7027027027027027
0.4358107604266981,0.8125,0.5,0.6727272727272727,0.6782608695652174
0.4353846130365823,0.8229166666666666,0.5,0.6851851851851852,0.6810344827586207
0.4262494612264426,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.41816144136957073,0.84375,0.44594594594594594,0.6875,0.6639344262295082
0.41411816939661394,0.84375,0.43243243243243246,0.6808510638297872,0.6585365853658537
0.3931882198166219,0.8645833333333334,0.43243243243243246,0.7111111111111111,0.664
0.38698607505977606,0.8645833333333334,0.40540540540540543,0.6976744186046512,0.6535433070866141
0.3864855950352961,0.875,0.40540540540540543,0.7142857142857143,0.65625
0.3839036861753662,0.875,0.3918918918918919,0.7073170731707317,0.6511627906976745
0.3810478008938585,0.8854166666666666,0.3918918918918919,0.725,0.6538461538461539
0.37407568412011516,0.8854166666666666,0.2972972972972973,0.6666666666666666,0.6204379562043796
0.3697116514907693,0.9270833333333334,0.2972972972972973,0.7586206896551724,0.6312056737588653
0.34637152237296814,0.9270833333333334,0.1891891891891892,0.6666666666666666,0.5973154362416108
0.33240962875216057,0.9375,0.1891891891891892,0.7,0.6
0.32409210229959423,0.9375,0.16216216216216217,0.6666666666666666,0.5921052631578947
0.3068416089570411,0.96875,0.16216216216216217,0.8,0.6
0.2793605087616174,0.96875,0.08108108108108109,0.6666666666666666,0.577639751552795
0.274960767320176,0.9895833333333334,0.08108108108108109,0.8571428571428571,0.5828220858895705
0.2681409029543816,0.9895833333333334,0.05405405405405406,0.8,0.5757575757575758
0.25628848032771734,1.0,0.05405405405405406,1.0,0.5783132530120482
0.22192744195852343,1.0,0.0,0,0.5647058823529412
