Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9995754310779684,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8654033135378648,0.18584070796460178,1.0,0.5257731958762887,1.0
0.8633189637944466,0.18584070796460178,0.9901960784313726,0.5233160621761658,0.9545454545454546
0.8311151540033724,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.8195880738741221,0.22123893805309736,0.9803921568627451,0.5319148936170213,0.9259259259259259
0.7832967180307585,0.2831858407079646,0.9803921568627451,0.5524861878453039,0.9411764705882353
0.7719927749397703,0.2831858407079646,0.9705882352941176,0.55,0.9142857142857143
0.7530527356619781,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.7446686534437815,0.3008849557522124,0.9607843137254902,0.5536723163841808,0.8947368421052632
0.7434851539175197,0.30973451327433627,0.9607843137254902,0.5568181818181818,0.8974358974358975
0.7312424525595985,0.30973451327433627,0.9509803921568627,0.5542857142857143,0.875
0.7121315377400821,0.34513274336283184,0.9509803921568627,0.5672514619883041,0.8863636363636364
0.7038051006685322,0.34513274336283184,0.9411764705882353,0.5647058823529412,0.8666666666666667
0.7007916022909596,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.695150611346337,0.35398230088495575,0.9215686274509803,0.562874251497006,0.8333333333333334
0.6930938338678411,0.37168141592920356,0.9215686274509803,0.5696969696969697,0.84
0.6793439053416493,0.37168141592920356,0.9019607843137255,0.5644171779141104,0.8076923076923077
0.67028115005466,0.39823008849557523,0.9019607843137255,0.575,0.8181818181818182
0.6689208024339706,0.39823008849557523,0.8921568627450981,0.5723270440251572,0.8035714285714286
0.6494775198671086,0.4336283185840708,0.8921568627450981,0.5870967741935483,0.8166666666666667
0.6394175653855594,0.4336283185840708,0.8823529411764706,0.5844155844155844,0.8032786885245902
0.6295694507832399,0.45132743362831856,0.8823529411764706,0.5921052631578947,0.8095238095238095
0.6221863679390944,0.45132743362831856,0.8627450980392157,0.5866666666666667,0.7846153846153846
0.6058076870892697,0.504424778761062,0.8627450980392157,0.6111111111111112,0.8028169014084507
0.600185670791875,0.504424778761062,0.8431372549019608,0.6056338028169014,0.7808219178082192
0.594640134667476,0.5132743362831859,0.8431372549019608,0.6099290780141844,0.7837837837837838
0.5697396004057252,0.5132743362831859,0.803921568627451,0.5985401459854015,0.7435897435897436
0.5666209668208497,0.5221238938053098,0.803921568627451,0.6029411764705882,0.7468354430379747
0.5656905216338988,0.5221238938053098,0.7941176470588235,0.6,0.7375
0.5619193793486099,0.5309734513274337,0.7941176470588235,0.6044776119402985,0.7407407407407407
0.5542279570891115,0.5309734513274337,0.7843137254901961,0.6015037593984962,0.7317073170731707
0.5519779764101023,0.5398230088495575,0.7843137254901961,0.6060606060606061,0.7349397590361446
0.5465780097678998,0.5398230088495575,0.7549019607843137,0.5968992248062015,0.7093023255813954
0.5371547368966955,0.5752212389380531,0.7549019607843137,0.616,0.7222222222222222
0.537152649117465,0.5752212389380531,0.7450980392156863,0.6129032258064516,0.7142857142857143
0.5293370782557791,0.6017699115044248,0.7450980392156863,0.628099173553719,0.723404255319149
0.5274464142065767,0.6017699115044248,0.7352941176470589,0.625,0.7157894736842105
0.5236716065993209,0.6106194690265486,0.7352941176470589,0.6302521008403361,0.71875
0.5193488556000928,0.6106194690265486,0.7254901960784313,0.6271186440677966,0.711340206185567
0.5172170611864726,0.6194690265486725,0.7254901960784313,0.6324786324786325,0.7142857142857143
0.5166481971996788,0.6194690265486725,0.7156862745098039,0.6293103448275862,0.7070707070707071
