Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9978169731484033,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8629329064281647,0.25663716814159293,1.0,0.5483870967741935,1.0
0.8567201700860019,0.25663716814159293,0.9901960784313726,0.5459459459459459,0.9666666666666667
0.8376944181824422,0.35398230088495575,0.9901960784313726,0.5804597701149425,0.975609756097561
0.837434301052757,0.35398230088495575,0.9803921568627451,0.5780346820809249,0.9523809523809523
0.8169082150308621,0.37168141592920356,0.9803921568627451,0.5847953216374269,0.9545454545454546
0.8133544192960475,0.37168141592920356,0.9705882352941176,0.5823529411764706,0.9333333333333333
0.7634771550887294,0.40707964601769914,0.9705882352941176,0.5963855421686747,0.9387755102040817
0.7617074000744881,0.40707964601769914,0.9607843137254902,0.593939393939394,0.92
0.7475633083677837,0.4336283185840708,0.9607843137254902,0.6049382716049383,0.9245283018867925
0.7403874500500376,0.4336283185840708,0.9509803921568627,0.6024844720496895,0.9074074074074074
0.7284102032174029,0.4690265486725664,0.9509803921568627,0.6178343949044586,0.9137931034482759
0.7278319112841346,0.4690265486725664,0.9411764705882353,0.6153846153846154,0.8983050847457628
0.665303195274958,0.5575221238938053,0.9411764705882353,0.6575342465753424,0.9130434782608695
0.6627749499679044,0.5575221238938053,0.9313725490196079,0.6551724137931034,0.9
0.6305088682515417,0.6017699115044248,0.9313725490196079,0.6785714285714286,0.9066666666666666
0.5921232694178958,0.6017699115044248,0.8529411764705882,0.6590909090909091,0.8192771084337349
0.5757666709517661,0.6194690265486725,0.8529411764705882,0.6692307692307692,0.8235294117647058
0.5729741610388641,0.6194690265486725,0.8431372549019608,0.6666666666666666,0.813953488372093
0.5675870043111259,0.6371681415929203,0.8431372549019608,0.6771653543307087,0.8181818181818182
0.5626504454397975,0.6371681415929203,0.8333333333333334,0.6746031746031746,0.8089887640449438
0.5617227623832702,0.6548672566371682,0.8333333333333334,0.6854838709677419,0.8131868131868132
0.5427340207292023,0.6548672566371682,0.803921568627451,0.6776859504132231,0.7872340425531915
0.5375402613656511,0.6637168141592921,0.803921568627451,0.6833333333333333,0.7894736842105263
0.48218686316584763,0.6637168141592921,0.6764705882352942,0.6448598130841121,0.6944444444444444
0.4815593269165144,0.672566371681416,0.6764705882352942,0.6509433962264151,0.6972477064220184
0.47760090638750696,0.672566371681416,0.6470588235294118,0.6407766990291263,0.6785714285714286
0.4749053550698885,0.6814159292035398,0.6470588235294118,0.6470588235294118,0.6814159292035398
0.4687973096096959,0.6814159292035398,0.6176470588235294,0.6363636363636364,0.6637931034482759
0.4646658686107006,0.6991150442477876,0.6176470588235294,0.6494845360824743,0.6694915254237288
0.46235213416377036,0.6991150442477876,0.5980392156862745,0.6421052631578947,0.6583333333333333
0.4576513874123614,0.7079646017699115,0.5980392156862745,0.648936170212766,0.6611570247933884
0.45331752030155986,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.4520598087771348,0.7168141592920354,0.5784313725490197,0.6483516483516484,0.6532258064516129
0.4488356308942892,0.7168141592920354,0.5686274509803921,0.6444444444444445,0.648
0.4454699852292202,0.7345132743362832,0.5686274509803921,0.6590909090909091,0.6535433070866141
0.4340283380697926,0.7345132743362832,0.5196078431372549,0.6385542168674698,0.6287878787878788
0.4306758184746831,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.4306296774111501,0.7433628318584071,0.5098039215686274,0.6419753086419753,0.6268656716417911
0.42882172718315587,0.7522123893805309,0.5098039215686274,0.65,0.6296296296296297
0.41898057588768683,0.7522123893805309,0.5,0.6455696202531646,0.625
0.41835637806756465,0.7610619469026548,0.5,0.6538461538461539,0.6277372262773723
0.41607988425714104,0.7610619469026548,0.49019607843137253,0.6493506493506493,0.6231884057971014
0.4134215230855059,0.7699115044247787,0.49019607843137253,0.6578947368421053,0.6258992805755396
0.40967771726229046,0.7699115044247787,0.47058823529411764,0.6486486486486487,0.6170212765957447
0.40858798926399015,0.7787610619469026,0.47058823529411764,0.6575342465753424,0.6197183098591549
0.4059573311365351,0.7787610619469026,0.43137254901960786,0.6376811594202898,0.6027397260273972
0.3998189184337596,0.7876106194690266,0.43137254901960786,0.6470588235294118,0.6054421768707483
0.3939222053007555,0.7876106194690266,0.4215686274509804,0.6417910447761194,0.6013513513513513
0.3908342584602794,0.7964601769911505,0.4215686274509804,0.6515151515151515,0.6040268456375839
0.3697042512644631,0.7964601769911505,0.35294117647058826,0.6101694915254238,0.5769230769230769
0.3685728118123054,0.8053097345132744,0.35294117647058826,0.6206896551724138,0.5796178343949044
0.36559504528576253,0.8053097345132744,0.3431372549019608,0.6140350877192983,0.5759493670886076
0.3643122261598186,0.8141592920353983,0.3431372549019608,0.625,0.5786163522012578
0.35258891501980677,0.8141592920353983,0.29411764705882354,0.5882352941176471,0.5609756097560976
