Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999654447536751,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9760795147561809,0.2777777777777778,1.0,0.35,1.0
0.9718276893395635,0.2777777777777778,0.9642857142857143,0.34177215189873417,0.9523809523809523
0.8511467386655986,0.4027777777777778,0.9642857142857143,0.38571428571428573,0.9666666666666667
0.8309583206542455,0.4027777777777778,0.9285714285714286,0.37681159420289856,0.9354838709677419
0.7406009057433541,0.5555555555555556,0.9285714285714286,0.4482758620689655,0.9523809523809523
0.7280224421851315,0.5555555555555556,0.8571428571428571,0.42857142857142855,0.9090909090909091
0.6771517028098911,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6667673093033376,0.6805555555555556,0.8214285714285714,0.5,0.9074074074074074
0.6557223591041842,0.7222222222222222,0.8214285714285714,0.5348837209302325,0.9122807017543859
0.6525302563461971,0.7222222222222222,0.7857142857142857,0.5238095238095238,0.896551724137931
0.6496487452955294,0.7361111111111112,0.7857142857142857,0.5365853658536586,0.8983050847457628
0.6463048198989094,0.7361111111111112,0.75,0.525,0.8833333333333333
0.6424310030299145,0.7777777777777778,0.75,0.5675675675675675,0.8888888888888888
0.6227493800801089,0.7777777777777778,0.6785714285714286,0.5428571428571428,0.8615384615384616
0.6066780376395065,0.8055555555555556,0.6785714285714286,0.5757575757575758,0.8656716417910447
0.5909621592379531,0.8055555555555556,0.5357142857142857,0.5172413793103449,0.8169014084507042
0.5864667450269077,0.8194444444444444,0.5357142857142857,0.5357142857142857,0.8194444444444444
0.585196036581274,0.8194444444444444,0.5,0.5185185185185185,0.8082191780821918
0.5839981304809848,0.8333333333333334,0.5,0.5384615384615384,0.8108108108108109
0.5690728402316911,0.8333333333333334,0.35714285714285715,0.45454545454545453,0.7692307692307693
0.5675405731209072,0.8472222222222222,0.35714285714285715,0.47619047619047616,0.7721518987341772
0.5646297142607896,0.8472222222222222,0.32142857142857145,0.45,0.7625
0.5548347075486244,0.9027777777777778,0.32142857142857145,0.5625,0.7738095238095238
0.5318425095939056,0.9027777777777778,0.17857142857142858,0.4166666666666667,0.7386363636363636
0.5234551090806887,0.9166666666666666,0.17857142857142858,0.45454545454545453,0.7415730337078652
0.5188868683416967,0.9166666666666666,0.10714285714285714,0.3333333333333333,0.7252747252747253
0.5146445159599312,0.9861111111111112,0.10714285714285714,0.75,0.7395833333333334
0.49453260596026116,0.9861111111111112,0.0,0.0,0.7171717171717171
0.48204289402706335,1.0,0.0,0,0.72
