Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.999995889659699,0.010869565217391304,1.0,0.43478260869565216,1.0
0.9801851557705386,0.1956521739130435,1.0,0.4861111111111111,1.0
0.9762337614973994,0.1956521739130435,0.9857142857142858,0.4825174825174825,0.9473684210526315
0.9480470772048248,0.25,0.9857142857142858,0.5,0.9583333333333334
0.9390189434833901,0.25,0.9714285714285714,0.49635036496350365,0.92
0.8472224380034321,0.43478260869565216,0.9714285714285714,0.5666666666666667,0.9523809523809523
0.8432178954879261,0.43478260869565216,0.9571428571428572,0.5630252100840336,0.9302325581395349
0.7666861977541015,0.5,0.9571428571428572,0.5929203539823009,0.9387755102040817
0.7664288127404673,0.5,0.9428571428571428,0.5892857142857143,0.92
0.7143490301167583,0.5543478260869565,0.9428571428571428,0.616822429906542,0.9272727272727272
0.7098679218849211,0.5543478260869565,0.9142857142857143,0.6095238095238096,0.8947368421052632
0.7091748030579184,0.5652173913043478,0.9142857142857143,0.6153846153846154,0.896551724137931
0.7074184110241166,0.5652173913043478,0.9,0.6116504854368932,0.8813559322033898
0.6799093890437014,0.6086956521739131,0.9,0.6363636363636364,0.8888888888888888
0.6677333266743766,0.6086956521739131,0.8714285714285714,0.6288659793814433,0.8615384615384616
0.6652168222797552,0.6195652173913043,0.8714285714285714,0.6354166666666666,0.8636363636363636
0.6425698445386598,0.6195652173913043,0.8571428571428571,0.631578947368421,0.8507462686567164
0.6365699944494884,0.6304347826086957,0.8571428571428571,0.6382978723404256,0.8529411764705882
0.6192924067831851,0.6304347826086957,0.8285714285714286,0.6304347826086957,0.8285714285714286
0.5684867282530948,0.6956521739130435,0.8285714285714286,0.6744186046511628,0.8421052631578947
0.5630887406892002,0.6956521739130435,0.8,0.6666666666666666,0.8205128205128205
0.557540550885063,0.717391304347826,0.8,0.6829268292682927,0.825
0.5575333519618861,0.717391304347826,0.7857142857142857,0.6790123456790124,0.8148148148148148
0.5534105017080365,0.7282608695652174,0.7857142857142857,0.6875,0.8170731707317073
0.5126110261554275,0.7282608695652174,0.7428571428571429,0.6753246753246753,0.788235294117647
0.4869585837249225,0.75,0.7428571428571429,0.6933333333333334,0.7931034482758621
0.4568214689210713,0.75,0.6428571428571429,0.6617647058823529,0.7340425531914894
0.4411760999031802,0.7717391304347826,0.6428571428571429,0.6818181818181818,0.7395833333333334
0.43607301291627887,0.7717391304347826,0.6285714285714286,0.676923076923077,0.7319587628865979
0.42560259629169467,0.7934782608695652,0.6285714285714286,0.6984126984126984,0.7373737373737373
0.42492406459569926,0.7934782608695652,0.6142857142857143,0.6935483870967742,0.73
0.4100427298888101,0.8152173913043478,0.6142857142857143,0.7166666666666667,0.7352941176470589
0.4087913305410031,0.8152173913043478,0.6,0.711864406779661,0.7281553398058253
0.4073589279046787,0.8369565217391305,0.6,0.7368421052631579,0.7333333333333333
0.39343654625333535,0.8369565217391305,0.5571428571428572,0.7222222222222222,0.7129629629629629
0.38719363463947576,0.8478260869565217,0.5571428571428572,0.7358490566037735,0.7155963302752294
0.38046941271111484,0.8478260869565217,0.5285714285714286,0.7254901960784313,0.7027027027027027
0.37483210633794495,0.8913043478260869,0.5285714285714286,0.7872340425531915,0.7130434782608696
0.37467548435445297,0.8913043478260869,0.5142857142857142,0.782608695652174,0.7068965517241379
0.3742980483108947,0.9021739130434783,0.5142857142857142,0.8,0.7094017094017094
0.3667887921177442,0.9021739130434783,0.5,0.7954545454545454,0.7033898305084746
0.3658088683760867,0.9130434782608695,0.5,0.813953488372093,0.7058823529411765
0.36501565912405287,0.9130434782608695,0.4714285714285714,0.8048780487804879,0.6942148760330579
0.3576623286018664,0.9347826086956522,0.4714285714285714,0.8461538461538461,0.6991869918699187
0.3456362040021953,0.9347826086956522,0.4142857142857143,0.8285714285714286,0.6771653543307087
0.342394810114255,0.9456521739130435,0.4142857142857143,0.8529411764705882,0.6796875
0.33477596248392616,0.9456521739130435,0.37142857142857144,0.8387096774193549,0.6641221374045801
0.334626827733357,0.9565217391304348,0.37142857142857144,0.8666666666666667,0.6666666666666666
0.30314681654490455,0.9565217391304348,0.2571428571428571,0.8181818181818182,0.6285714285714286
0.301733820300845,0.967391304347826,0.2571428571428571,0.8571428571428571,0.6312056737588653
0.2774704594413798,0.967391304347826,0.17142857142857143,0.8,0.6054421768707483
0.25789995257611736,0.9891304347826086,0.17142857142857143,0.9230769230769231,0.610738255033557
0.1908401629718804,0.9891304347826086,0.05714285714285714,0.8,0.5796178343949044
0.18144933584174378,1.0,0.05714285714285714,1.0,0.5822784810126582
0.13435101524926868,1.0,0.0,0,0.5679012345679012
