Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9845263057756352,0.008849557522123894,1.0,0.4766355140186916,1.0
0.804719582955548,0.13274336283185842,1.0,0.51,1.0
0.7938090589402893,0.13274336283185842,0.9901960784313726,0.507537688442211,0.9375
0.7635915124163598,0.20353982300884957,0.9901960784313726,0.5287958115183246,0.9583333333333334
0.7572069593961692,0.20353982300884957,0.9803921568627451,0.5263157894736842,0.92
0.7195833223840344,0.3008849557522124,0.9803921568627451,0.5586592178770949,0.9444444444444444
0.7168705679789068,0.3008849557522124,0.9705882352941176,0.5561797752808989,0.918918918918919
0.6962357349332859,0.34513274336283184,0.9705882352941176,0.5722543352601156,0.9285714285714286
0.6928852080396829,0.34513274336283184,0.9509803921568627,0.5672514619883041,0.8863636363636364
0.692078351735323,0.35398230088495575,0.9509803921568627,0.5705882352941176,0.8888888888888888
0.6818712205652367,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.6797899884490426,0.36283185840707965,0.9411764705882353,0.5714285714285714,0.8723404255319149
0.6781012577149477,0.36283185840707965,0.9215686274509803,0.5662650602409639,0.8367346938775511
0.6711108948493458,0.3805309734513274,0.9215686274509803,0.573170731707317,0.8431372549019608
0.6680476646010194,0.3805309734513274,0.9019607843137255,0.5679012345679012,0.8113207547169812
0.658998729920146,0.4247787610619469,0.9019607843137255,0.5859872611464968,0.8275862068965517
0.6576197609114178,0.4247787610619469,0.8921568627450981,0.5833333333333334,0.8135593220338984
0.6550129178211305,0.46017699115044247,0.8921568627450981,0.5986842105263158,0.8253968253968254
0.6543807189961813,0.46017699115044247,0.8823529411764706,0.5960264900662252,0.8125
0.6435753327660504,0.49557522123893805,0.8823529411764706,0.6122448979591837,0.8235294117647058
0.6427787946825105,0.49557522123893805,0.8725490196078431,0.6095890410958904,0.8115942028985508
0.6380097835580992,0.5132743362831859,0.8725490196078431,0.6180555555555556,0.8169014084507042
0.6340069209484974,0.5132743362831859,0.8529411764705882,0.6126760563380281,0.7945205479452054
0.6279328589382619,0.5486725663716814,0.8529411764705882,0.6304347826086957,0.8051948051948052
0.6243868321389512,0.5486725663716814,0.8235294117647058,0.6222222222222222,0.775
0.6234684032902926,0.5663716814159292,0.8235294117647058,0.631578947368421,0.7804878048780488
0.6208914581716654,0.5663716814159292,0.803921568627451,0.6259541984732825,0.7619047619047619
0.6193573167577926,0.5752212389380531,0.803921568627451,0.6307692307692307,0.7647058823529411
0.6134451795629072,0.5752212389380531,0.7745098039215687,0.6220472440944882,0.7386363636363636
0.6095581355094775,0.584070796460177,0.7745098039215687,0.626984126984127,0.7415730337078652
0.6060225838846052,0.584070796460177,0.7549019607843137,0.6209677419354839,0.7252747252747253
0.6010964964573765,0.6106194690265486,0.7549019607843137,0.6363636363636364,0.7340425531914894
0.5936031094657678,0.6106194690265486,0.696078431372549,0.6173913043478261,0.69
0.5923963677790419,0.6371681415929203,0.696078431372549,0.6339285714285714,0.6990291262135923
0.5905646660270976,0.6371681415929203,0.6568627450980392,0.6203703703703703,0.6728971962616822
0.5808834049459481,0.672566371681416,0.6568627450980392,0.6442307692307693,0.6846846846846847
0.579776163354947,0.672566371681416,0.6274509803921569,0.6336633663366337,0.6666666666666666
0.579650904390294,0.6814159292035398,0.6274509803921569,0.64,0.6695652173913044
0.57898570911175,0.6814159292035398,0.6078431372549019,0.6326530612244898,0.6581196581196581
0.5757021653970148,0.6991150442477876,0.6078431372549019,0.6458333333333334,0.6638655462184874
0.5742264248864157,0.6991150442477876,0.5882352941176471,0.6382978723404256,0.6528925619834711
0.5736407379737601,0.7079646017699115,0.5882352941176471,0.6451612903225806,0.6557377049180327
0.5709706000071393,0.7079646017699115,0.5784313725490197,0.6413043478260869,0.6504065040650406
0.5708698067581841,0.7168141592920354,0.5784313725490197,0.6483516483516484,0.6532258064516129
0.5702129679175907,0.7168141592920354,0.5490196078431373,0.6363636363636364,0.6377952755905512
0.5694608252166992,0.7256637168141593,0.5490196078431373,0.6436781609195402,0.640625
0.5691315890891041,0.7256637168141593,0.5294117647058824,0.6352941176470588,0.6307692307692307
0.5680120668901417,0.7433628318584071,0.5294117647058824,0.6506024096385542,0.6363636363636364
0.5679806924659967,0.7433628318584071,0.5196078431372549,0.6463414634146342,0.631578947368421
0.5678402003113356,0.7522123893805309,0.5196078431372549,0.654320987654321,0.6343283582089553
0.5659488923489999,0.7522123893805309,0.4803921568627451,0.6363636363636364,0.6159420289855072
0.5640735330339073,0.7787610619469026,0.4803921568627451,0.6621621621621622,0.624113475177305
0.5610148401756669,0.7787610619469026,0.45098039215686275,0.647887323943662,0.6111111111111112
0.5607015079416763,0.7876106194690266,0.45098039215686275,0.6571428571428571,0.6137931034482759
0.559715983558183,0.7876106194690266,0.4411764705882353,0.6521739130434783,0.6095890410958904
0.5587094867324011,0.7964601769911505,0.4411764705882353,0.6617647058823529,0.6122448979591837
0.5574603422674221,0.7964601769911505,0.4215686274509804,0.6515151515151515,0.6040268456375839
0.5574364878536888,0.8053097345132744,0.4215686274509804,0.6615384615384615,0.6066666666666667
0.5506326024488138,0.8053097345132744,0.35294117647058826,0.6206896551724138,0.5796178343949044
0.5481231625049453,0.8407079646017699,0.35294117647058826,0.6666666666666666,0.5900621118012422
0.5471482683620993,0.8407079646017699,0.3431372549019608,0.660377358490566,0.5864197530864198
0.5455992581761104,0.8584070796460177,0.3431372549019608,0.6862745098039216,0.5914634146341463
0.5432534319730005,0.8584070796460177,0.28431372549019607,0.6444444444444445,0.5705882352941176
0.5432479636857874,0.8672566371681416,0.28431372549019607,0.6590909090909091,0.5730994152046783
0.5419118943837903,0.8672566371681416,0.2647058823529412,0.6428571428571429,0.5664739884393064
0.5418628302896032,0.8761061946902655,0.2647058823529412,0.6585365853658537,0.5689655172413793
0.537804244468887,0.8761061946902655,0.21568627450980393,0.6111111111111112,0.553072625698324
0.5368037915217371,0.8938053097345132,0.21568627450980393,0.6470588235294118,0.5580110497237569
0.524160687639577,0.8938053097345132,0.16666666666666666,0.5862068965517241,0.543010752688172
0.5241199263070805,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.5237335141415358,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.5236101972011845,0.911504424778761,0.1568627450980392,0.6153846153846154,0.544973544973545
0.5204884706009023,0.911504424778761,0.09803921568627451,0.5,0.5282051282051282
0.5188994525386742,0.9380530973451328,0.09803921568627451,0.5882352941176471,0.5353535353535354
0.5162757862837442,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.5151101757804265,0.9557522123893806,0.0784313725490196,0.6153846153846154,0.5346534653465347
0.5127215969148923,0.9557522123893806,0.049019607843137254,0.5,0.526829268292683
0.5114702379031119,0.9911504424778761,0.049019607843137254,0.8333333333333334,0.5358851674641149
0.5100445647285204,0.9911504424778761,0.029411764705882353,0.75,0.5308056872037915
0.5091702594235237,1.0,0.029411764705882353,1.0,0.5330188679245284
0.5035294113325609,1.0,0.0,0,0.5255813953488372
