Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23636363636363636,0
0.9999685378061196,0.023809523809523808,1.0,0.24074074074074073,1.0
0.8667011648130618,0.6190476190476191,1.0,0.4482758620689655,1.0
0.8661813232273631,0.6190476190476191,0.9230769230769231,0.42857142857142855,0.9629629629629629
0.8430419434300908,0.6904761904761905,0.9230769230769231,0.48,0.9666666666666667
0.8171072736052811,0.6904761904761905,0.8461538461538461,0.4583333333333333,0.9354838709677419
0.7739019218242795,0.7619047619047619,0.8461538461538461,0.5238095238095238,0.9411764705882353
0.750656026540538,0.7619047619047619,0.7692307692307693,0.5,0.9142857142857143
0.6934678718093202,0.8095238095238095,0.7692307692307693,0.5555555555555556,0.918918918918919
0.6933601527919582,0.8095238095238095,0.6923076923076923,0.5294117647058824,0.8947368421052632
0.6792205440444161,0.8571428571428571,0.6923076923076923,0.6,0.9
0.6570482417779384,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.8571428571428571
0.6444113902855647,0.9047619047619048,0.5384615384615384,0.6363636363636364,0.8636363636363636
0.6053706375255794,0.9047619047619048,0.3076923076923077,0.5,0.8085106382978723
0.5370177479890114,0.9761904761904762,0.3076923076923077,0.8,0.82
0.47344982732364344,0.9761904761904762,0.0,0.0,0.7592592592592593
0.44315598512192794,1.0,0.0,0,0.7636363636363637
