Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9998373629377668,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8876778280910523,0.18181818181818182,1.0,0.5081967213114754,1.0
0.8784132661152818,0.18181818181818182,0.989247311827957,0.5054945054945055,0.9523809523809523
0.7663965243726416,0.3090909090909091,0.989247311827957,0.5476190476190477,0.9714285714285714
0.7645264642258764,0.3090909090909091,0.978494623655914,0.5449101796407185,0.9444444444444444
0.7562371837247177,0.32727272727272727,0.978494623655914,0.5515151515151515,0.9473684210526315
0.7526841451514991,0.32727272727272727,0.956989247311828,0.5460122699386503,0.9
0.7446389585013604,0.34545454545454546,0.956989247311828,0.5527950310559007,0.9047619047619048
0.7350216194280984,0.34545454545454546,0.946236559139785,0.55,0.8837209302325582
0.7334436375153393,0.35454545454545455,0.946236559139785,0.5534591194968553,0.8863636363636364
0.7294655755642888,0.35454545454545455,0.9354838709677419,0.5506329113924051,0.8666666666666667
0.7096795405842041,0.4,0.9354838709677419,0.5686274509803921,0.88
0.691979766413837,0.4,0.9139784946236559,0.5629139072847682,0.8461538461538461
0.6858113317173854,0.4090909090909091,0.9139784946236559,0.5666666666666667,0.8490566037735849
0.6811244033819027,0.4090909090909091,0.9032258064516129,0.5637583892617449,0.8333333333333334
0.6753624642326359,0.41818181818181815,0.9032258064516129,0.5675675675675675,0.8363636363636363
0.6699351263697513,0.41818181818181815,0.8924731182795699,0.564625850340136,0.8214285714285714
0.6668943718269198,0.42727272727272725,0.8924731182795699,0.5684931506849316,0.8245614035087719
0.6656544105715922,0.42727272727272725,0.8817204301075269,0.5655172413793104,0.8103448275862069
0.6621618056991172,0.43636363636363634,0.8817204301075269,0.5694444444444444,0.8135593220338984
0.6609092767098133,0.43636363636363634,0.8709677419354839,0.5664335664335665,0.8
0.6606088953496465,0.44545454545454544,0.8709677419354839,0.5704225352112676,0.8032786885245902
0.6515164507502941,0.44545454545454544,0.8602150537634409,0.5673758865248227,0.7903225806451613
0.6173806508518315,0.5272727272727272,0.8602150537634409,0.6060606060606061,0.8169014084507042
0.6165758871722488,0.5272727272727272,0.8494623655913979,0.6030534351145038,0.8055555555555556
0.5977565135003639,0.5363636363636364,0.8494623655913979,0.6076923076923076,0.8082191780821918
0.5926917277223206,0.5363636363636364,0.8172043010752689,0.5984251968503937,0.7763157894736842
0.5898637122792153,0.5454545454545454,0.8172043010752689,0.6031746031746031,0.7792207792207793
0.5743313505201283,0.5454545454545454,0.7849462365591398,0.5934959349593496,0.75
0.5732327675849747,0.5545454545454546,0.7849462365591398,0.5983606557377049,0.7530864197530864
0.5600033388579915,0.5545454545454546,0.7526881720430108,0.5882352941176471,0.7261904761904762
0.5558262205006109,0.5636363636363636,0.7526881720430108,0.5932203389830508,0.7294117647058823
0.5465564759355427,0.5636363636363636,0.7204301075268817,0.5826086956521739,0.7045454545454546
0.5338928236212188,0.6181818181818182,0.7204301075268817,0.6146788990825688,0.723404255319149
0.5298488657666608,0.6181818181818182,0.6989247311827957,0.6074766355140186,0.7083333333333334
0.5244038621977042,0.6272727272727273,0.6989247311827957,0.6132075471698113,0.711340206185567
0.5236386109855605,0.6272727272727273,0.6881720430107527,0.6095238095238096,0.7040816326530612
0.5220417689627674,0.6454545454545455,0.6881720430107527,0.6213592233009708,0.71
0.5122244673508192,0.6454545454545455,0.6451612903225806,0.6060606060606061,0.6826923076923077
0.49518862340084596,0.6636363636363637,0.6451612903225806,0.6185567010309279,0.6886792452830188
0.4775207145666791,0.6636363636363637,0.5913978494623656,0.5978260869565217,0.6576576576576577
0.4767319151136792,0.6727272727272727,0.5913978494623656,0.6043956043956044,0.6607142857142857
0.47553470860559627,0.6727272727272727,0.5806451612903226,0.6,0.6548672566371682
0.4674288235720648,0.6909090909090909,0.5806451612903226,0.6136363636363636,0.6608695652173913
0.4629062588986416,0.6909090909090909,0.5591397849462365,0.6046511627906976,0.6495726495726496
0.46274370890897304,0.7,0.5591397849462365,0.611764705882353,0.652542372881356
0.4482273704774223,0.7,0.4731182795698925,0.5714285714285714,0.6111111111111112
0.44494104200186546,0.7181818181818181,0.4731182795698925,0.5866666666666667,0.6171875
0.4439582319638609,0.7181818181818181,0.46236559139784944,0.581081081081081,0.6124031007751938
0.4432669843417222,0.7272727272727273,0.46236559139784944,0.589041095890411,0.6153846153846154
0.44267258950620847,0.7272727272727273,0.45161290322580644,0.5833333333333334,0.6106870229007634
0.440375691398602,0.7363636363636363,0.45161290322580644,0.5915492957746479,0.6136363636363636
0.43966311200575864,0.7363636363636363,0.44086021505376344,0.5857142857142857,0.6090225563909775
