Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.13953488372093023,0
0.9999999999999967,0.02702702702702703,1.0,0.14285714285714285,1.0
0.8697670736363143,0.7567567567567568,1.0,0.4,1.0
0.8549135067388787,0.7567567567567568,0.8333333333333334,0.35714285714285715,0.9655172413793104
0.7524104979546968,0.8918918918918919,0.8333333333333334,0.5555555555555556,0.9705882352941176
0.7409081838676087,0.8918918918918919,0.6666666666666666,0.5,0.9428571428571428
0.7386715439649478,0.918918918918919,0.6666666666666666,0.5714285714285714,0.9444444444444444
0.6600639981954902,0.918918918918919,0.5,0.5,0.918918918918919
0.6315165981797609,0.9459459459459459,0.5,0.6,0.9210526315789473
0.49733010184393767,0.9459459459459459,0.0,0.0,0.8536585365853658
0.48017466115690116,1.0,0.0,0,0.8604651162790697
