Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.1956521739130435,0
0.9995910651942284,0.02702702702702703,1.0,0.2,1.0
0.9366935721125751,0.5135135135135135,1.0,0.3333333333333333,1.0
0.907231129042434,0.5135135135135135,0.8888888888888888,0.3076923076923077,0.95
0.8132910646284105,0.8108108108108109,0.8888888888888888,0.5333333333333333,0.967741935483871
0.7895656187349173,0.8108108108108109,0.7777777777777778,0.5,0.9375
0.7775939513532836,0.8378378378378378,0.7777777777777778,0.5384615384615384,0.9393939393939394
0.7291740207181663,0.8378378378378378,0.6666666666666666,0.5,0.9117647058823529
0.6856250591778997,0.918918918918919,0.6666666666666666,0.6666666666666666,0.918918918918919
0.6731920113830728,0.918918918918919,0.5555555555555556,0.625,0.8947368421052632
0.6259616079947157,0.9459459459459459,0.5555555555555556,0.7142857142857143,0.8974358974358975
0.6119507119323897,0.9459459459459459,0.3333333333333333,0.6,0.8536585365853658
0.6047311783307957,0.972972972972973,0.3333333333333333,0.75,0.8571428571428571
0.4889086890273116,0.972972972972973,0.0,0.0,0.8
0.43736562853579247,1.0,0.0,0,0.8043478260869565
