Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9999090397700138,0.01,1.0,0.45,1.0
0.9949618689364071,0.04,1.0,0.4576271186440678,1.0
0.9914538119597961,0.04,0.9876543209876543,0.45454545454545453,0.8
0.7539865884379069,0.3,0.9876543209876543,0.5333333333333333,0.967741935483871
0.7463711997402269,0.3,0.9753086419753086,0.5302013422818792,0.9375
0.7207234050639,0.33,0.9753086419753086,0.541095890410959,0.9428571428571428
0.6713600007732176,0.33,0.9506172839506173,0.5347222222222222,0.8918918918918919
0.6687965948296841,0.35,0.9506172839506173,0.5422535211267606,0.8974358974358975
0.6569901754032643,0.35,0.9259259259259259,0.5357142857142857,0.8536585365853658
0.6481863013593003,0.42,0.9259259259259259,0.5639097744360902,0.875
0.6480222606549084,0.42,0.9135802469135802,0.5606060606060606,0.8571428571428571
0.640723052164164,0.43,0.9135802469135802,0.5648854961832062,0.86
0.6380650559776648,0.43,0.9012345679012346,0.5615384615384615,0.8431372549019608
0.6352105299427724,0.44,0.9012345679012346,0.5658914728682171,0.8461538461538461
0.6257858519299099,0.44,0.8765432098765432,0.5590551181102362,0.8148148148148148
0.6144296067107831,0.47,0.8765432098765432,0.5725806451612904,0.8245614035087719
0.6066042789624622,0.47,0.8395061728395061,0.5619834710743802,0.7833333333333333
0.6020461248318736,0.48,0.8395061728395061,0.5666666666666667,0.7868852459016393
0.6010617291641525,0.48,0.8148148148148148,0.559322033898305,0.7619047619047619
0.5915199579306402,0.5,0.8148148148148148,0.5689655172413793,0.7692307692307693
0.5904568093099113,0.5,0.8024691358024691,0.5652173913043478,0.7575757575757576
0.5892710685828151,0.51,0.8024691358024691,0.5701754385964912,0.7611940298507462
0.5858155783576965,0.51,0.7901234567901234,0.5663716814159292,0.75
0.5798777107787525,0.53,0.7901234567901234,0.5765765765765766,0.7571428571428571
0.5788859373341605,0.53,0.7777777777777778,0.5727272727272728,0.7464788732394366
0.5776448437791343,0.54,0.7777777777777778,0.5779816513761468,0.75
0.5683928437977828,0.54,0.7530864197530864,0.5700934579439252,0.7297297297297297
0.5677218798830865,0.56,0.7530864197530864,0.580952380952381,0.7368421052631579
0.5668502940820755,0.56,0.7407407407407407,0.5769230769230769,0.7272727272727273
0.5637109989649298,0.59,0.7407407407407407,0.594059405940594,0.7375
0.5628128012649061,0.59,0.7283950617283951,0.59,0.7283950617283951
0.5586233477697137,0.62,0.7283950617283951,0.6082474226804123,0.7380952380952381
0.5449931567641092,0.62,0.691358024691358,0.5957446808510638,0.7126436781609196
0.5421831102739882,0.64,0.691358024691358,0.6086956521739131,0.7191011235955056
0.539739157395174,0.64,0.6666666666666666,0.6,0.7032967032967034
0.5375365186467278,0.66,0.6666666666666666,0.6136363636363636,0.7096774193548387
0.5271472958905351,0.66,0.6296296296296297,0.6,0.6875
0.5178131096767583,0.7,0.6296296296296297,0.6296296296296297,0.7
0.5104731271805165,0.7,0.5679012345679012,0.6052631578947368,0.6666666666666666
0.5094139317438477,0.71,0.5679012345679012,0.6133333333333333,0.6698113207547169
0.508182719761588,0.71,0.5555555555555556,0.6081081081081081,0.6635514018691588
0.4984753132698299,0.76,0.5555555555555556,0.6521739130434783,0.6785714285714286
0.4926909841727563,0.76,0.5061728395061729,0.6307692307692307,0.6551724137931034
0.49174701945711974,0.77,0.5061728395061729,0.640625,0.6581196581196581
0.48283275780978085,0.77,0.4074074074074074,0.5892857142857143,0.616
0.4797328372648275,0.79,0.4074074074074074,0.6111111111111112,0.6220472440944882
0.474930724880364,0.79,0.38271604938271603,0.5961538461538461,0.6124031007751938
0.4738989852033011,0.81,0.38271604938271603,0.62,0.6183206106870229
0.46937661711243067,0.81,0.32098765432098764,0.5777777777777777,0.5955882352941176
0.4680120596591875,0.82,0.32098765432098764,0.5909090909090909,0.5985401459854015
