Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26666666666666666,0
1.0,0.030303030303030304,1.0,0.2727272727272727,1.0
0.9349497375684939,0.5303030303030303,1.0,0.43636363636363634,1.0
0.9287979560124723,0.5303030303030303,0.9583333333333334,0.42592592592592593,0.9722222222222222
0.8881315446705558,0.5909090909090909,0.9583333333333334,0.46,0.975
0.8643538011699824,0.5909090909090909,0.9166666666666666,0.4489795918367347,0.9512195121951219
0.6961527577733931,0.7727272727272727,0.9166666666666666,0.5945945945945946,0.9622641509433962
0.6916355163343972,0.7727272727272727,0.875,0.5833333333333334,0.9444444444444444
0.6286891983388931,0.8181818181818182,0.875,0.6363636363636364,0.9473684210526315
0.5952938496043206,0.8181818181818182,0.75,0.6,0.9
0.5435705355525535,0.8787878787878788,0.75,0.6923076923076923,0.90625
0.5406011796013791,0.8787878787878788,0.7083333333333334,0.68,0.8923076923076924
0.5393773109346043,0.8939393939393939,0.7083333333333334,0.7083333333333334,0.8939393939393939
0.5299879073248361,0.8939393939393939,0.625,0.6818181818181818,0.8676470588235294
0.5154798615388214,0.9090909090909091,0.625,0.7142857142857143,0.8695652173913043
0.47961655783252605,0.9090909090909091,0.5,0.6666666666666666,0.8333333333333334
0.46846496987071445,0.9242424242424242,0.5,0.7058823529411765,0.8356164383561644
0.40604927647488404,0.9242424242424242,0.2916666666666667,0.5833333333333334,0.782051282051282
0.39807293032286994,0.9393939393939394,0.2916666666666667,0.6363636363636364,0.7848101265822784
0.30856652727080025,0.9393939393939394,0.0,0.0,0.7209302325581395
0.2755031733946671,1.0,0.0,0,0.7333333333333333
