Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.8078343698721854,0.008849557522123894,1.0,0.4766355140186916,1.0
0.728374442391611,0.12389380530973451,1.0,0.5074626865671642,1.0
0.7279219310986269,0.12389380530973451,0.9901960784313726,0.505,0.9333333333333333
0.7152499517775656,0.1592920353982301,0.9901960784313726,0.5153061224489796,0.9473684210526315
0.7128439447621976,0.1592920353982301,0.9705882352941176,0.5103092783505154,0.8571428571428571
0.7123659550914013,0.168141592920354,0.9705882352941176,0.5129533678756477,0.8636363636363636
0.7069196449325743,0.168141592920354,0.9607843137254902,0.5104166666666666,0.8260869565217391
0.7049408942974419,0.17699115044247787,0.9607843137254902,0.5130890052356021,0.8333333333333334
0.6893069320838391,0.17699115044247787,0.9509803921568627,0.5105263157894737,0.8
0.6882650761447199,0.19469026548672566,0.9509803921568627,0.5159574468085106,0.8148148148148148
0.6870336897743139,0.19469026548672566,0.9411764705882353,0.5133689839572193,0.7857142857142857
0.6675394372928904,0.25663716814159293,0.9411764705882353,0.5333333333333333,0.8285714285714286
0.6653871164234949,0.25663716814159293,0.9313725490196079,0.5307262569832403,0.8055555555555556
0.6498782538354617,0.2920353982300885,0.9313725490196079,0.5428571428571428,0.825
0.6460929564247875,0.2920353982300885,0.9215686274509803,0.5402298850574713,0.8048780487804879
0.6455153980338719,0.3185840707964602,0.9215686274509803,0.5497076023391813,0.8181818181818182
0.6424095405093435,0.3185840707964602,0.9019607843137255,0.5443786982248521,0.782608695652174
0.6265102519054784,0.36283185840707965,0.9019607843137255,0.5609756097560976,0.803921568627451
0.6249765255679042,0.36283185840707965,0.8921568627450981,0.558282208588957,0.7884615384615384
0.6232623137845061,0.3805309734513274,0.8921568627450981,0.5652173913043478,0.7962962962962963
0.6230088918548999,0.3805309734513274,0.8823529411764706,0.5625,0.7818181818181819
0.6177889565211401,0.415929203539823,0.8823529411764706,0.5769230769230769,0.7966101694915254
0.6170243321674728,0.415929203539823,0.8529411764705882,0.5686274509803921,0.7580645161290323
0.6157194756174004,0.4247787610619469,0.8529411764705882,0.5723684210526315,0.7619047619047619
0.6143181204856584,0.4247787610619469,0.8333333333333334,0.5666666666666667,0.7384615384615385
0.6141878960503179,0.4336283185840708,0.8333333333333334,0.5704697986577181,0.7424242424242424
0.6135687274454161,0.4336283185840708,0.8235294117647058,0.5675675675675675,0.7313432835820896
0.6116250791212079,0.46017699115044247,0.8235294117647058,0.5793103448275863,0.7428571428571429
0.6100090959552082,0.46017699115044247,0.8137254901960784,0.5763888888888888,0.7323943661971831
0.6086119300960326,0.48672566371681414,0.8137254901960784,0.5886524822695035,0.7432432432432432
0.6079094200369657,0.48672566371681414,0.803921568627451,0.5857142857142857,0.7333333333333333
0.6065772139846256,0.504424778761062,0.803921568627451,0.5942028985507246,0.7402597402597403
0.6038691980218467,0.504424778761062,0.7745098039215687,0.5851851851851851,0.7125
0.6026078610971376,0.5132743362831859,0.7745098039215687,0.5895522388059702,0.7160493827160493
0.6002351356343341,0.5132743362831859,0.7549019607843137,0.5833333333333334,0.6987951807228916
0.5993523112107686,0.5221238938053098,0.7549019607843137,0.5877862595419847,0.7023809523809523
0.5962684814255548,0.5221238938053098,0.7254901960784313,0.578125,0.6781609195402298
0.5931901790766824,0.5309734513274337,0.7254901960784313,0.5826771653543307,0.6818181818181818
0.5925160557423584,0.5309734513274337,0.7156862745098039,0.5793650793650794,0.6741573033707865
0.5881060737152155,0.5486725663716814,0.7156862745098039,0.5887096774193549,0.6813186813186813
0.5876354885470867,0.5486725663716814,0.7058823529411765,0.5853658536585366,0.6739130434782609
0.5866674496167934,0.5575221238938053,0.7058823529411765,0.5901639344262295,0.6774193548387096
0.5866260420828004,0.5575221238938053,0.696078431372549,0.5867768595041323,0.6702127659574468
0.5863187681083776,0.5752212389380531,0.696078431372549,0.5966386554621849,0.6770833333333334
