Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9933930701327017,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7712678224172129,0.3274336283185841,1.0,0.5730337078651685,1.0
0.7474799283289081,0.3274336283185841,0.9803921568627451,0.5681818181818182,0.9487179487179487
0.7422893593633908,0.336283185840708,0.9803921568627451,0.5714285714285714,0.95
0.7403649933363792,0.336283185840708,0.9607843137254902,0.5664739884393064,0.9047619047619048
0.7262466220998296,0.37168141592920356,0.9607843137254902,0.5798816568047337,0.9130434782608695
0.7145245074425514,0.37168141592920356,0.9509803921568627,0.5773809523809523,0.8936170212765957
0.7031878602635306,0.39823008849557523,0.9509803921568627,0.5878787878787879,0.9
0.7022107936531681,0.39823008849557523,0.9411764705882353,0.5853658536585366,0.8823529411764706
0.6825912408439408,0.4424778761061947,0.9411764705882353,0.6037735849056604,0.8928571428571429
0.681543614967749,0.4424778761061947,0.9313725490196079,0.6012658227848101,0.8771929824561403
0.6729626948910561,0.46017699115044247,0.9313725490196079,0.6089743589743589,0.8813559322033898
0.6583810062390185,0.46017699115044247,0.9019607843137255,0.6013071895424836,0.8387096774193549
0.6411550156336051,0.49557522123893805,0.9019607843137255,0.6174496644295302,0.8484848484848485
0.6395622649806109,0.49557522123893805,0.8921568627450981,0.6148648648648649,0.835820895522388
0.6366589273324136,0.5221238938053098,0.8921568627450981,0.6275862068965518,0.8428571428571429
0.6320243708440256,0.5221238938053098,0.8627450980392157,0.6197183098591549,0.8082191780821918
0.6269180125041803,0.5398230088495575,0.8627450980392157,0.6285714285714286,0.8133333333333334
0.6192539175306643,0.5398230088495575,0.8529411764705882,0.6258992805755396,0.8026315789473685
0.6136313645057455,0.5575221238938053,0.8529411764705882,0.635036496350365,0.8076923076923077
0.6087876304792134,0.5575221238938053,0.8333333333333334,0.6296296296296297,0.7875
0.6058107584271722,0.5663716814159292,0.8333333333333334,0.6343283582089553,0.7901234567901234
