Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2711864406779661,0
0.9999963859694939,0.023255813953488372,1.0,0.27586206896551724,1.0
0.9273244629381241,0.5581395348837209,1.0,0.45714285714285713,1.0
0.9265618543881013,0.5581395348837209,0.9375,0.4411764705882353,0.96
0.8606260468414787,0.6744186046511628,0.9375,0.5172413793103449,0.9666666666666667
0.8571749769239224,0.6744186046511628,0.875,0.5,0.9354838709677419
0.7354497786473877,0.8372093023255814,0.875,0.6666666666666666,0.9473684210526315
0.7026707143630359,0.8372093023255814,0.8125,0.65,0.9230769230769231
0.687707527647408,0.8604651162790697,0.8125,0.6842105263157895,0.925
0.5037863026777694,0.8604651162790697,0.5625,0.6,0.8409090909090909
0.5015842770632531,0.8837209302325582,0.5625,0.6428571428571429,0.8444444444444444
0.48107131250714064,0.8837209302325582,0.4375,0.5833333333333334,0.8085106382978723
0.38639518452100247,0.9534883720930233,0.4375,0.7777777777777778,0.82
0.3601684036707056,0.9534883720930233,0.375,0.75,0.803921568627451
0.33906680796575467,0.9767441860465116,0.375,0.8571428571428571,0.8076923076923077
0.28829753001472846,0.9767441860465116,0.3125,0.8333333333333334,0.7924528301886793
0.2424282488666988,1.0,0.3125,1.0,0.7962962962962963
0.12483923653077661,1.0,0.0,0,0.7288135593220338
