Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9585145178883864,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9293708748658334,0.018518518518518517,1.0,0.4536082474226804,1.0
0.9247639404820353,0.018518518518518517,0.9886363636363636,0.45077720207253885,0.6666666666666666
0.8908351894312467,0.08333333333333333,0.9886363636363636,0.46774193548387094,0.9
0.8750448203863647,0.08333333333333333,0.9772727272727273,0.4648648648648649,0.8181818181818182
0.7879547390995515,0.3055555555555556,0.9772727272727273,0.5341614906832298,0.9428571428571428
0.7836087080232649,0.3055555555555556,0.9659090909090909,0.53125,0.9166666666666666
0.7577577354788673,0.3888888888888889,0.9659090909090909,0.5629139072847682,0.9333333333333333
0.751814748095917,0.3888888888888889,0.9431818181818182,0.5570469798657718,0.8936170212765957
0.7367389726946101,0.4444444444444444,0.9431818181818182,0.5804195804195804,0.9056603773584906
0.7313286023754274,0.4444444444444444,0.9204545454545454,0.574468085106383,0.8727272727272727
0.7187962091919364,0.4722222222222222,0.9204545454545454,0.5869565217391305,0.8793103448275862
0.6998687177635073,0.4722222222222222,0.8863636363636364,0.5777777777777777,0.8360655737704918
0.6862571517674294,0.5185185185185185,0.8863636363636364,0.6,0.8484848484848485
0.6833036969040934,0.5185185185185185,0.875,0.5968992248062015,0.835820895522388
0.6737115365306422,0.5555555555555556,0.875,0.616,0.8450704225352113
0.6695587097680645,0.5555555555555556,0.8522727272727273,0.6097560975609756,0.821917808219178
0.6619604807027685,0.5740740740740741,0.8522727272727273,0.6198347107438017,0.8266666666666667
0.660869532978513,0.5740740740740741,0.8409090909090909,0.6166666666666667,0.8157894736842105
0.6461696630222925,0.6018518518518519,0.8409090909090909,0.6324786324786325,0.8227848101265823
0.6386763449943353,0.6018518518518519,0.8068181818181818,0.6228070175438597,0.7926829268292683
0.6354860297617753,0.6111111111111112,0.8068181818181818,0.6283185840707964,0.7951807228915663
0.6315345635892279,0.6111111111111112,0.7840909090909091,0.6216216216216216,0.7764705882352941
0.6275115826515034,0.6203703703703703,0.7840909090909091,0.6272727272727273,0.7790697674418605
0.6256455920264663,0.6203703703703703,0.7727272727272727,0.6238532110091743,0.7701149425287356
0.6230965589845168,0.6574074074074074,0.7727272727272727,0.6476190476190476,0.7802197802197802
0.6230777456557486,0.6574074074074074,0.7613636363636364,0.6442307692307693,0.7717391304347826
0.61956049776935,0.6666666666666666,0.7613636363636364,0.6504854368932039,0.7741935483870968
0.6194495962214466,0.6666666666666666,0.75,0.6470588235294118,0.7659574468085106
0.6076004561822351,0.6851851851851852,0.75,0.66,0.7708333333333334
0.5992950585422985,0.6851851851851852,0.7272727272727273,0.6530612244897959,0.7551020408163265
0.5922052710580005,0.7037037037037037,0.7272727272727273,0.6666666666666666,0.76
0.590233225809054,0.7037037037037037,0.7159090909090909,0.6631578947368421,0.7524752475247525
0.5893656492372952,0.7129629629629629,0.7159090909090909,0.6702127659574468,0.7549019607843137
0.5869309493633654,0.7129629629629629,0.6931818181818182,0.6630434782608695,0.7403846153846154
0.5853569279118986,0.7222222222222222,0.6931818181818182,0.6703296703296703,0.7428571428571429
0.5756800907004871,0.7222222222222222,0.6477272727272727,0.6551724137931034,0.7155963302752294
0.574017344618563,0.7314814814814815,0.6477272727272727,0.6627906976744186,0.7181818181818181
0.5666516456853096,0.7314814814814815,0.5795454545454546,0.6375,0.6810344827586207
0.5658267929718761,0.7407407407407407,0.5795454545454546,0.6455696202531646,0.6837606837606838
0.5651209944633475,0.7407407407407407,0.5568181818181818,0.6363636363636364,0.6722689075630253
0.5646167074907026,0.75,0.5568181818181818,0.6447368421052632,0.675
0.5591009261652694,0.75,0.5340909090909091,0.6351351351351351,0.6639344262295082
0.5516695138877676,0.7685185185185185,0.5340909090909091,0.6527777777777778,0.6693548387096774
0.5423143879128933,0.7685185185185185,0.5,0.6376811594202898,0.6535433070866141
0.5406162696890606,0.7777777777777778,0.5,0.6470588235294118,0.65625
0.537317301659065,0.7777777777777778,0.4772727272727273,0.6363636363636364,0.6461538461538462
0.5342676589462361,0.7870370370370371,0.4772727272727273,0.6461538461538462,0.648854961832061
0.5261866807100147,0.7870370370370371,0.4431818181818182,0.6290322580645161,0.6343283582089553
0.5253162867996773,0.7962962962962963,0.4431818181818182,0.639344262295082,0.6370370370370371
0.5183718553124818,0.7962962962962963,0.4090909090909091,0.6206896551724138,0.6231884057971014
0.5140832869704951,0.8240740740740741,0.4090909090909091,0.6545454545454545,0.6312056737588653
0.504232254339481,0.8240740740740741,0.3522727272727273,0.62,0.6095890410958904
0.5038173051756996,0.8333333333333334,0.3522727272727273,0.6326530612244898,0.6122448979591837
0.49964293960930434,0.8333333333333334,0.32954545454545453,0.6170212765957447,0.6040268456375839
0.49712230905450117,0.8425925925925926,0.32954545454545453,0.6304347826086957,0.6066666666666667
0.48957821661237766,0.8425925925925926,0.29545454545454547,0.6046511627906976,0.5947712418300654
0.4882861428011103,0.8518518518518519,0.29545454545454547,0.6190476190476191,0.5974025974025974
0.48729559717061344,0.8518518518518519,0.2727272727272727,0.6,0.5897435897435898
