Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3055555555555556,0
0.9995804388048004,0.02,1.0,0.30985915492957744,1.0
0.883706289444118,0.42,1.0,0.43137254901960786,1.0
0.8783923489174909,0.42,0.9545454545454546,0.42,0.9545454545454546
0.7489494025823636,0.66,0.9545454545454546,0.5526315789473685,0.9705882352941176
0.7460976091341575,0.66,0.9090909090909091,0.5405405405405406,0.9428571428571428
0.7365160357425891,0.7,0.9090909090909091,0.5714285714285714,0.9459459459459459
0.7243915411136703,0.7,0.8181818181818182,0.5454545454545454,0.8974358974358975
0.7182624297666086,0.72,0.8181818181818182,0.5625,0.9
0.7133104701265374,0.72,0.7727272727272727,0.5483870967741935,0.8780487804878049
0.7115175807782342,0.74,0.7727272727272727,0.5666666666666667,0.8809523809523809
0.7006204864757277,0.74,0.7272727272727273,0.5517241379310345,0.8604651162790697
0.6968563894828703,0.78,0.7272727272727273,0.5925925925925926,0.8666666666666667
0.6910374228934398,0.78,0.6818181818181818,0.5769230769230769,0.8478260869565217
0.6793581561844435,0.8,0.6818181818181818,0.6,0.851063829787234
0.6662796074202616,0.8,0.5454545454545454,0.5454545454545454,0.8
0.6561330690637638,0.82,0.5454545454545454,0.5714285714285714,0.803921568627451
0.6537417378928776,0.82,0.5,0.55,0.7884615384615384
0.6527823961249725,0.84,0.5,0.5789473684210527,0.7924528301886793
0.6511444910289094,0.84,0.45454545454545453,0.5555555555555556,0.7777777777777778
0.6414302597220611,0.9,0.45454545454545453,0.6666666666666666,0.7894736842105263
0.6304506429988075,0.9,0.4090909090909091,0.6428571428571429,0.7758620689655172
0.621188740768024,0.94,0.4090909090909091,0.75,0.7833333333333333
0.6200013746623648,0.94,0.36363636363636365,0.7272727272727273,0.7704918032786885
0.6063693466621453,0.96,0.36363636363636365,0.8,0.7741935483870968
0.5718306251481075,0.96,0.18181818181818182,0.6666666666666666,0.7272727272727273
0.5709496617688411,1.0,0.18181818181818182,1.0,0.7352941176470589
0.5180048096979826,1.0,0.0,0,0.6944444444444444
