Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9117564490545101,0.008849557522123894,1.0,0.4766355140186916,1.0
0.7339494697650397,0.23008849557522124,1.0,0.5396825396825397,1.0
0.7334827393990214,0.23008849557522124,0.9901960784313726,0.5372340425531915,0.9629629629629629
0.7239812256632056,0.24778761061946902,0.9901960784313726,0.543010752688172,0.9655172413793104
0.7167110235377533,0.24778761061946902,0.9705882352941176,0.5380434782608695,0.9032258064516129
0.7147629755760173,0.25663716814159293,0.9705882352941176,0.5409836065573771,0.90625
0.6982699207330453,0.25663716814159293,0.9509803921568627,0.5359116022099447,0.8529411764705882
0.6886501499940463,0.2831858407079646,0.9509803921568627,0.5449438202247191,0.8648648648648649
0.6828871026304285,0.2831858407079646,0.9313725490196079,0.5397727272727273,0.8205128205128205
0.6785956130122252,0.3008849557522124,0.9313725490196079,0.5459770114942529,0.8292682926829268
0.6768209200113614,0.3008849557522124,0.9215686274509803,0.5433526011560693,0.8095238095238095
0.6701102158327987,0.336283185840708,0.9215686274509803,0.5562130177514792,0.8260869565217391
0.6650258832305782,0.336283185840708,0.9117647058823529,0.5535714285714286,0.8085106382978723
0.6586317712002581,0.3805309734513274,0.9117647058823529,0.5705521472392638,0.8269230769230769
0.6574405064086146,0.3805309734513274,0.9019607843137255,0.5679012345679012,0.8113207547169812
0.6532127759656565,0.3893805309734513,0.9019607843137255,0.5714285714285714,0.8148148148148148
0.648008113403675,0.3893805309734513,0.8921568627450981,0.56875,0.8
0.6447226681871009,0.4247787610619469,0.8921568627450981,0.5833333333333334,0.8135593220338984
0.6400783132923016,0.4247787610619469,0.8627450980392157,0.5751633986928104,0.7741935483870968
0.6289962884852066,0.46017699115044247,0.8627450980392157,0.5906040268456376,0.7878787878787878
0.6270372427318478,0.46017699115044247,0.8529411764705882,0.5878378378378378,0.7761194029850746
0.6219565096193486,0.49557522123893805,0.8529411764705882,0.6041666666666666,0.7887323943661971
0.6209064575633494,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.6189900982548983,0.504424778761062,0.8431372549019608,0.6056338028169014,0.7808219178082192
0.6155121672986053,0.504424778761062,0.8235294117647058,0.6,0.76
0.6115044869410693,0.5132743362831859,0.8235294117647058,0.60431654676259,0.7631578947368421
