Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23636363636363636,0
0.9999961429445428,0.023809523809523808,1.0,0.24074074074074073,1.0
0.9120992607142199,0.6666666666666666,1.0,0.48148148148148145,1.0
0.8641797802950437,0.6666666666666666,0.9230769230769231,0.46153846153846156,0.9655172413793104
0.8533830639320789,0.6904761904761905,0.9230769230769231,0.48,0.9666666666666667
0.794729186671144,0.6904761904761905,0.8461538461538461,0.4583333333333333,0.9354838709677419
0.730777452082612,0.7619047619047619,0.8461538461538461,0.5238095238095238,0.9411764705882353
0.6909598415325608,0.7619047619047619,0.6153846153846154,0.4444444444444444,0.8648648648648649
0.5942676443880445,0.8809523809523809,0.6153846153846154,0.6153846153846154,0.8809523809523809
0.5705760324336641,0.8809523809523809,0.5384615384615384,0.5833333333333334,0.8604651162790697
0.5636193914276284,0.9047619047619048,0.5384615384615384,0.6363636363636364,0.8636363636363636
0.5375045030411165,0.9047619047619048,0.38461538461538464,0.5555555555555556,0.8260869565217391
0.47512816051776885,0.9523809523809523,0.38461538461538464,0.7142857142857143,0.8333333333333334
0.46680613990969444,0.9523809523809523,0.3076923076923077,0.6666666666666666,0.8163265306122449
0.44912128393596423,0.9761904761904762,0.3076923076923077,0.8,0.82
0.2752095167184724,0.9761904761904762,0.0,0.0,0.7592592592592593
0.274279781756384,1.0,0.0,0,0.7636363636363637
