Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42441860465116277,0
0.9879770628024924,0.010101010101010102,1.0,0.4269005847953216,1.0
0.884045592631079,0.08080808080808081,1.0,0.4451219512195122,1.0
0.8575195143029876,0.08080808080808081,0.9863013698630136,0.44171779141104295,0.8888888888888888
0.7799651286248311,0.26262626262626265,0.9863013698630136,0.496551724137931,0.9629629629629629
0.7738247590550671,0.26262626262626265,0.9726027397260274,0.4930555555555556,0.9285714285714286
0.7086467601351811,0.46464646464646464,0.9726027397260274,0.5725806451612904,0.9583333333333334
0.7077808475259035,0.46464646464646464,0.958904109589041,0.5691056910569106,0.9387755102040817
0.6978236296034864,0.48484848484848486,0.958904109589041,0.5785123966942148,0.9411764705882353
0.6917420629900918,0.48484848484848486,0.9315068493150684,0.5714285714285714,0.9056603773584906
0.673375481365331,0.5757575757575758,0.9315068493150684,0.6181818181818182,0.9193548387096774
0.6668434421158895,0.5757575757575758,0.9178082191780822,0.6146788990825688,0.9047619047619048
0.6643168041372827,0.5858585858585859,0.9178082191780822,0.6203703703703703,0.90625
0.6641321734668073,0.5858585858585859,0.9041095890410958,0.616822429906542,0.8923076923076924
0.6616709871114551,0.6060606060606061,0.9041095890410958,0.6285714285714286,0.8955223880597015
0.6579531507318558,0.6060606060606061,0.863013698630137,0.6176470588235294,0.8571428571428571
0.6574837714059317,0.6161616161616161,0.863013698630137,0.6237623762376238,0.8591549295774648
0.6558384664670954,0.6161616161616161,0.8493150684931506,0.62,0.8472222222222222
0.6541670758528969,0.6363636363636364,0.8493150684931506,0.6326530612244898,0.8513513513513513
0.6540627390634549,0.6363636363636364,0.8356164383561644,0.6288659793814433,0.84
0.653706762123807,0.6464646464646465,0.8356164383561644,0.6354166666666666,0.8421052631578947
0.6516474129335117,0.6464646464646465,0.821917808219178,0.631578947368421,0.8311688311688312
0.6510902042560937,0.6565656565656566,0.821917808219178,0.6382978723404256,0.8333333333333334
0.6470751037796729,0.6565656565656566,0.7945205479452054,0.6304347826086957,0.8125
0.6424059283886169,0.6666666666666666,0.7945205479452054,0.6373626373626373,0.8148148148148148
0.6357248737703624,0.6666666666666666,0.7534246575342466,0.625,0.7857142857142857
0.6350454310256802,0.6767676767676768,0.7534246575342466,0.632183908045977,0.788235294117647
0.6311258635180708,0.6767676767676768,0.6986301369863014,0.6144578313253012,0.7528089887640449
0.6310484718162249,0.6868686868686869,0.6986301369863014,0.6219512195121951,0.7555555555555555
0.6307974856298617,0.6868686868686869,0.684931506849315,0.6172839506172839,0.7472527472527473
0.6293529313396036,0.696969696969697,0.684931506849315,0.625,0.75
0.6287694653659143,0.696969696969697,0.6712328767123288,0.620253164556962,0.7419354838709677
0.6249091842342814,0.7070707070707071,0.6712328767123288,0.6282051282051282,0.7446808510638298
0.622881303311106,0.7070707070707071,0.6575342465753424,0.6233766233766234,0.7368421052631579
0.6214413532389419,0.7272727272727273,0.6575342465753424,0.64,0.7422680412371134
0.6195193926834389,0.7272727272727273,0.6301369863013698,0.6301369863013698,0.7272727272727273
0.6152131087010769,0.7474747474747475,0.6301369863013698,0.647887323943662,0.7326732673267327
0.6129965182634154,0.7474747474747475,0.6164383561643836,0.6428571428571429,0.7254901960784313
0.6101530838812368,0.7676767676767676,0.6164383561643836,0.6617647058823529,0.7307692307692307
0.6035710919075962,0.7676767676767676,0.5205479452054794,0.6229508196721312,0.6846846846846847
0.6028894362283661,0.7777777777777778,0.5205479452054794,0.6333333333333333,0.6875
0.6024562550390166,0.7777777777777778,0.5068493150684932,0.6271186440677966,0.6814159292035398
0.6000920217889669,0.797979797979798,0.5068493150684932,0.6491228070175439,0.6869565217391305
0.5923495642014253,0.797979797979798,0.4383561643835616,0.6153846153846154,0.6583333333333333
0.5918167216804929,0.8080808080808081,0.4383561643835616,0.6274509803921569,0.6611570247933884
0.5903526887025029,0.8080808080808081,0.410958904109589,0.6122448979591837,0.6504065040650406
0.5896926000899637,0.8181818181818182,0.410958904109589,0.625,0.6532258064516129
0.5890013206415382,0.8181818181818182,0.3835616438356164,0.6086956521739131,0.6428571428571429
0.5871358575817869,0.8282828282828283,0.3835616438356164,0.6222222222222222,0.6456692913385826
0.5862450499720259,0.8282828282828283,0.3561643835616438,0.6046511627906976,0.6356589147286822
0.582488600944149,0.8484848484848485,0.3561643835616438,0.6341463414634146,0.6412213740458015
0.5807157421838472,0.8484848484848485,0.3287671232876712,0.6153846153846154,0.631578947368421
0.5795041987617079,0.8585858585858586,0.3287671232876712,0.631578947368421,0.6343283582089553
0.5777683464011263,0.8585858585858586,0.3150684931506849,0.6216216216216216,0.6296296296296297
0.5772419942582182,0.8686868686868687,0.3150684931506849,0.6388888888888888,0.6323529411764706
0.5725973534931522,0.8686868686868687,0.3013698630136986,0.6285714285714286,0.6277372262773723
0.5700279471262557,0.898989898989899,0.3013698630136986,0.6875,0.6357142857142857
0.5685265239309844,0.898989898989899,0.2602739726027397,0.6551724137931034,0.6223776223776224
0.5679952128831416,0.9090909090909091,0.2602739726027397,0.6785714285714286,0.625
0.5662963362275403,0.9090909090909091,0.2465753424657534,0.6666666666666666,0.6206896551724138
0.5659934726228236,0.9191919191919192,0.2465753424657534,0.6923076923076923,0.6232876712328768
0.5630488158335717,0.9191919191919192,0.1780821917808219,0.6190476190476191,0.6026490066225165
0.559609561463516,0.9292929292929293,0.1780821917808219,0.65,0.6052631578947368
0.5583209334803672,0.9292929292929293,0.1232876712328767,0.5625,0.5897435897435898
0.555850638907281,0.9393939393939394,0.1232876712328767,0.6,0.5923566878980892
0.5557505828915684,0.9393939393939394,0.1095890410958904,0.5714285714285714,0.5886075949367089
0.5530578820004828,0.9494949494949495,0.1095890410958904,0.6153846153846154,0.5911949685534591
0.5484790469061813,0.9494949494949495,0.0821917808219178,0.5454545454545454,0.5838509316770186
0.5406113993757554,0.9797979797979798,0.0821917808219178,0.75,0.5914634146341463
0.5361873789626652,0.9797979797979798,0.0273972602739726,0.5,0.5773809523809523
0.5324297083749541,0.98989898989899,0.0273972602739726,0.6666666666666666,0.5798816568047337
0.5197870212670003,0.98989898989899,0.0,0.0,0.5730994152046783
0.5195132160978632,1.0,0.0,0,0.5755813953488372
