Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9999070904521618,0.01,1.0,0.45,1.0
0.9192049643680262,0.29,1.0,0.5328947368421053,1.0
0.9097881460319465,0.29,0.9876543209876543,0.5298013245033113,0.9666666666666667
0.8216113335060864,0.44,0.9876543209876543,0.5882352941176471,0.9777777777777777
0.8143788594796432,0.44,0.9753086419753086,0.5851851851851851,0.9565217391304348
0.7722925466612423,0.52,0.9753086419753086,0.6220472440944882,0.9629629629629629
0.7605263038438403,0.52,0.9629629629629629,0.6190476190476191,0.9454545454545454
0.7515723766376624,0.55,0.9629629629629629,0.6341463414634146,0.9482758620689655
0.7461055695770733,0.55,0.9506172839506173,0.6311475409836066,0.9322033898305084
0.689380156657282,0.58,0.9506172839506173,0.6470588235294118,0.9354838709677419
0.6868638236706743,0.58,0.9382716049382716,0.6440677966101694,0.9206349206349206
0.6804730102918501,0.59,0.9382716049382716,0.6495726495726496,0.921875
0.6803294500821035,0.59,0.9259259259259259,0.646551724137931,0.9076923076923077
0.6796281172673635,0.6,0.9259259259259259,0.6521739130434783,0.9090909090909091
0.6775846843920258,0.6,0.9135802469135802,0.6491228070175439,0.8955223880597015
0.6302129776392652,0.67,0.9135802469135802,0.6915887850467289,0.9054054054054054
0.625862842176681,0.67,0.9012345679012346,0.6886792452830188,0.8933333333333333
0.6058180733632472,0.68,0.9012345679012346,0.6952380952380952,0.8947368421052632
0.6041702600704207,0.68,0.8765432098765432,0.6893203883495146,0.8717948717948718
0.5894971576941463,0.71,0.8765432098765432,0.71,0.8765432098765432
0.5569119694803031,0.71,0.7901234567901234,0.6881720430107527,0.8068181818181818
0.5542240165746478,0.73,0.7901234567901234,0.7032967032967034,0.8111111111111111
0.5492692801840358,0.73,0.7654320987654321,0.6966292134831461,0.7934782608695652
0.5439340035903734,0.74,0.7654320987654321,0.7045454545454546,0.7956989247311828
0.4601044440834331,0.74,0.6419753086419753,0.6666666666666666,0.7184466019417476
0.4583122521715325,0.75,0.6419753086419753,0.6753246753246753,0.7211538461538461
0.4453638019132361,0.75,0.6049382716049383,0.6621621621621622,0.7009345794392523
0.4430658852040374,0.76,0.6049382716049383,0.6712328767123288,0.7037037037037037
0.4374836654368337,0.76,0.5679012345679012,0.6571428571428571,0.6846846846846847
0.4292492944908213,0.78,0.5679012345679012,0.6764705882352942,0.6902654867256637
0.418867779657355,0.78,0.49382716049382713,0.6451612903225806,0.6554621848739496
0.41620834841783166,0.79,0.49382716049382713,0.6557377049180327,0.6583333333333333
0.4078640367737057,0.79,0.48148148148148145,0.65,0.6528925619834711
0.4056047478823085,0.81,0.48148148148148145,0.6724137931034483,0.6585365853658537
0.38515062626751856,0.81,0.41975308641975306,0.6415094339622641,0.6328125
0.3833856280683402,0.83,0.41975308641975306,0.6666666666666666,0.6384615384615384
0.3776999013577325,0.83,0.37037037037037035,0.6382978723404256,0.6194029850746269
0.37078695718579086,0.85,0.37037037037037035,0.6666666666666666,0.625
0.3175665247188347,0.85,0.2839506172839506,0.6052631578947368,0.5944055944055944
0.3140549837326881,0.86,0.2839506172839506,0.6216216216216216,0.5972222222222222
0.3095511673998808,0.86,0.2716049382716049,0.6111111111111112,0.593103448275862
0.30811378823079566,0.88,0.2716049382716049,0.6470588235294118,0.5986394557823129
0.2925030322273816,0.88,0.18518518518518517,0.5555555555555556,0.5714285714285714
0.28985931306639295,0.89,0.18518518518518517,0.5769230769230769,0.5741935483870968
0.2878514069199977,0.89,0.1728395061728395,0.56,0.5705128205128205
0.28699438026690866,0.91,0.1728395061728395,0.6086956521739131,0.5759493670886076
0.2660368321226391,0.91,0.09876543209876543,0.47058823529411764,0.5548780487804879
0.2654138786434503,0.92,0.09876543209876543,0.5,0.5575757575757576
0.25735323898637713,0.92,0.07407407407407407,0.42857142857142855,0.5508982035928144
0.25632563492221183,0.93,0.07407407407407407,0.46153846153846156,0.5535714285714286
0.25502818635262664,0.93,0.06172839506172839,0.4166666666666667,0.5502958579881657
0.24082681952097962,0.95,0.06172839506172839,0.5,0.5555555555555556
0.23766843262754567,0.95,0.04938271604938271,0.4444444444444444,0.5523255813953488
0.23376367187886896,0.96,0.04938271604938271,0.5,0.5549132947976878
0.21789083085033945,0.96,0.012345679012345678,0.2,0.5454545454545454
0.18747999535399937,0.99,0.012345679012345678,0.5,0.553072625698324
0.14200703636503875,0.99,0.0,0.0,0.55
0.09892781826202862,1.0,0.0,0,0.5524861878453039
