Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999756633959858,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8699968252397928,0.28125,1.0,0.5174825174825175,1.0
0.864969166123505,0.28125,0.9864864864864865,0.5140845070422535,0.9642857142857143
0.835256444458974,0.3333333333333333,0.9864864864864865,0.5328467153284672,0.9696969696969697
0.8324375611654956,0.3333333333333333,0.972972972972973,0.5294117647058824,0.9411764705882353
0.8304937033596637,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.8189737850949906,0.3541666666666667,0.9594594594594594,0.5338345864661654,0.918918918918919
0.8113832544561562,0.375,0.9594594594594594,0.5419847328244275,0.9230769230769231
0.8095266022055316,0.375,0.9459459459459459,0.5384615384615384,0.9
0.8032875408596271,0.3958333333333333,0.9459459459459459,0.546875,0.9047619047619048
0.8014632459507868,0.3958333333333333,0.9324324324324325,0.5433070866141733,0.8837209302325582
0.8003221677582376,0.4166666666666667,0.9324324324324325,0.552,0.8888888888888888
0.7670149115662096,0.4166666666666667,0.9054054054054054,0.5447154471544715,0.851063829787234
0.7562601085402022,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.7440274322945907,0.4375,0.8918918918918919,0.55,0.84
0.7014033512895128,0.5,0.8918918918918919,0.5789473684210527,0.8571428571428571
0.6569958422251762,0.5,0.8783783783783784,0.5752212389380531,0.8421052631578947
0.6388345427981503,0.5208333333333334,0.8783783783783784,0.5855855855855856,0.847457627118644
0.630513628023357,0.5208333333333334,0.8513513513513513,0.5779816513761468,0.819672131147541
0.6196401926118469,0.5416666666666666,0.8513513513513513,0.5887850467289719,0.8253968253968254
0.5960129680372631,0.5416666666666666,0.7702702702702703,0.5643564356435643,0.7536231884057971
0.5661232374222174,0.6145833333333334,0.7702702702702703,0.6063829787234043,0.7763157894736842
0.5635450897189149,0.6145833333333334,0.7567567567567568,0.6021505376344086,0.7662337662337663
0.5621510633196085,0.625,0.7567567567567568,0.6086956521739131,0.7692307692307693
0.5570524803085283,0.625,0.7162162162162162,0.5955056179775281,0.7407407407407407
0.5544660513748958,0.6354166666666666,0.7162162162162162,0.6022727272727273,0.7439024390243902
0.5364412225123214,0.6354166666666666,0.6621621621621622,0.5833333333333334,0.7093023255813954
0.5259191832739424,0.6666666666666666,0.6621621621621622,0.6049382716049383,0.7191011235955056
0.5221763524955769,0.6666666666666666,0.6351351351351351,0.5949367088607594,0.7032967032967034
0.5015952380201908,0.7395833333333334,0.6351351351351351,0.6527777777777778,0.7244897959183674
0.48603343154413775,0.7395833333333334,0.581081081081081,0.6323529411764706,0.696078431372549
0.4834987563432364,0.7708333333333334,0.581081081081081,0.6615384615384615,0.7047619047619048
0.4811181660232103,0.7708333333333334,0.5540540540540541,0.6507936507936508,0.6915887850467289
0.475395248603232,0.7916666666666666,0.5540540540540541,0.6721311475409836,0.6972477064220184
0.4745880350095478,0.7916666666666666,0.5405405405405406,0.6666666666666666,0.6909090909090909
0.4698864283203717,0.8020833333333334,0.5405405405405406,0.6779661016949152,0.6936936936936937
0.466895834911413,0.8020833333333334,0.527027027027027,0.6724137931034483,0.6875
0.4666616269659364,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.4604475420385095,0.8125,0.4594594594594595,0.6538461538461539,0.6610169491525424
0.4590561621532137,0.8229166666666666,0.4594594594594595,0.6666666666666666,0.6638655462184874
0.4548599290287466,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.45465100764404187,0.84375,0.44594594594594594,0.6875,0.6639344262295082
0.4484388337836245,0.84375,0.4189189189189189,0.6739130434782609,0.6532258064516129
0.4453334379659591,0.8645833333333334,0.4189189189189189,0.7045454545454546,0.6587301587301587
0.4379678404468336,0.8645833333333334,0.40540540540540543,0.6976744186046512,0.6535433070866141
0.43744350892384476,0.875,0.40540540540540543,0.7142857142857143,0.65625
0.42981116927091456,0.875,0.36486486486486486,0.6923076923076923,0.6412213740458015
0.42968775423375577,0.8854166666666666,0.36486486486486486,0.7105263157894737,0.6439393939393939
0.4168303064462887,0.8854166666666666,0.33783783783783783,0.6944444444444444,0.6343283582089553
0.4168278473532342,0.8958333333333334,0.33783783783783783,0.7142857142857143,0.6370370370370371
0.40860397934753095,0.8958333333333334,0.3108108108108108,0.696969696969697,0.6277372262773723
0.4070691973170246,0.9166666666666666,0.3108108108108108,0.7419354838709677,0.6330935251798561
0.40219704431427844,0.9166666666666666,0.2702702702702703,0.7142857142857143,0.6197183098591549
0.3961105629795398,0.9375,0.2702702702702703,0.7692307692307693,0.625
0.38735850503381675,0.9375,0.24324324324324326,0.75,0.6164383561643836
0.3796746396779595,0.9479166666666666,0.24324324324324326,0.782608695652174,0.6190476190476191
0.37638290439517974,0.9479166666666666,0.20270270270270271,0.75,0.6066666666666667
0.35719985532026716,0.96875,0.20270270270270271,0.8333333333333334,0.6118421052631579
0.35405486572202993,0.96875,0.17567567567567569,0.8125,0.6038961038961039
0.3472515489683029,0.9791666666666666,0.17567567567567569,0.8666666666666667,0.6064516129032258
0.34477899583607075,0.9791666666666666,0.16216216216216217,0.8571428571428571,0.6025641025641025
0.33494054111025623,0.9895833333333334,0.16216216216216217,0.9230769230769231,0.6050955414012739
0.2382514838962574,0.9895833333333334,0.04054054054054054,0.75,0.572289156626506
0.23205924870004385,1.0,0.04054054054054054,1.0,0.5748502994011976
0.16758367003146132,1.0,0.0,0,0.5647058823529412
