Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9996303099722833,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8720397759372519,0.168141592920354,1.0,0.5204081632653061,1.0
0.8699461334835421,0.168141592920354,0.9901960784313726,0.517948717948718,0.95
0.8338621212302888,0.20353982300884957,0.9901960784313726,0.5287958115183246,0.9583333333333334
0.8333694873005949,0.20353982300884957,0.9803921568627451,0.5263157894736842,0.92
0.7798910975223361,0.2743362831858407,0.9803921568627451,0.5494505494505495,0.9393939393939394
0.7752583748784848,0.2743362831858407,0.9705882352941176,0.5469613259668509,0.9117647058823529
0.7393690104442368,0.30973451327433627,0.9705882352941176,0.559322033898305,0.9210526315789473
0.7373859831879311,0.30973451327433627,0.9607843137254902,0.5568181818181818,0.8974358974358975
0.7080451093214245,0.35398230088495575,0.9607843137254902,0.5730994152046783,0.9090909090909091
0.7031026620003052,0.35398230088495575,0.9411764705882353,0.5680473372781065,0.8695652173913043
0.7024755245736795,0.36283185840707965,0.9411764705882353,0.5714285714285714,0.8723404255319149
0.696148632427176,0.36283185840707965,0.9313725490196079,0.5688622754491018,0.8541666666666666
0.6900765389247641,0.3805309734513274,0.9313725490196079,0.5757575757575758,0.86
0.6854393033126217,0.3805309734513274,0.9019607843137255,0.5679012345679012,0.8113207547169812
0.6677889745637,0.39823008849557523,0.9019607843137255,0.575,0.8181818181818182
0.6454544151116662,0.39823008849557523,0.8823529411764706,0.569620253164557,0.7894736842105263
0.6205324706501915,0.4778761061946903,0.8823529411764706,0.6040268456375839,0.8181818181818182
0.6093748235741131,0.4778761061946903,0.8627450980392157,0.5986394557823129,0.7941176470588235
0.6086536817331136,0.48672566371681414,0.8627450980392157,0.6027397260273972,0.7971014492753623
0.6085492029800975,0.48672566371681414,0.8529411764705882,0.6,0.7857142857142857
0.6085111628431059,0.49557522123893805,0.8529411764705882,0.6041666666666666,0.7887323943661971
0.6074916697070086,0.49557522123893805,0.8431372549019608,0.6013986013986014,0.7777777777777778
0.5793007498711968,0.5221238938053098,0.8431372549019608,0.6142857142857143,0.7866666666666666
0.5694197058770649,0.5221238938053098,0.803921568627451,0.6029411764705882,0.7468354430379747
0.5616996343533255,0.5309734513274337,0.803921568627451,0.6074074074074074,0.75
0.5557493861298145,0.5309734513274337,0.7647058823529411,0.5954198473282443,0.7142857142857143
