Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.99316479053186,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9473067943359086,0.010416666666666666,0.9859154929577465,0.42424242424242425,0.5
0.8457654184814896,0.17708333333333334,0.9859154929577465,0.4697986577181208,0.9444444444444444
0.8374982652835613,0.17708333333333334,0.971830985915493,0.46621621621621623,0.8947368421052632
0.8175225030993273,0.21875,0.971830985915493,0.4791666666666667,0.9130434782608695
0.8136328201203477,0.21875,0.9577464788732394,0.4755244755244755,0.875
0.7534897343822841,0.375,0.9577464788732394,0.53125,0.9230769230769231
0.7527130518774043,0.375,0.9436619718309859,0.5275590551181102,0.9
0.6907945837675371,0.6041666666666666,0.9436619718309859,0.638095238095238,0.9354838709677419
0.6887713211171942,0.6041666666666666,0.9295774647887324,0.6346153846153846,0.9206349206349206
0.672570950933861,0.625,0.9295774647887324,0.6470588235294118,0.9230769230769231
0.6631173368822177,0.625,0.9154929577464789,0.6435643564356436,0.9090909090909091
0.658277176375067,0.6979166666666666,0.9154929577464789,0.6914893617021277,0.9178082191780822
0.6528950257873392,0.6979166666666666,0.8732394366197183,0.6813186813186813,0.881578947368421
0.6518665182536497,0.7083333333333334,0.8732394366197183,0.6888888888888889,0.8831168831168831
0.6360563181179504,0.7083333333333334,0.8028169014084507,0.6705882352941176,0.8292682926829268
0.6293300353761552,0.7395833333333334,0.8028169014084507,0.6951219512195121,0.8352941176470589
0.6291699715034664,0.7395833333333334,0.7887323943661971,0.691358024691358,0.8255813953488372
0.6228654544027916,0.78125,0.7887323943661971,0.7272727272727273,0.8333333333333334
0.6212005245923996,0.78125,0.7605633802816901,0.72,0.8152173913043478
0.6204949756370486,0.7916666666666666,0.7605633802816901,0.7297297297297297,0.8172043010752689
0.6145196176716545,0.7916666666666666,0.704225352112676,0.7142857142857143,0.7835051546391752
0.6143477942682916,0.8020833333333334,0.704225352112676,0.7246376811594203,0.7857142857142857
0.6084164414991564,0.8020833333333334,0.647887323943662,0.7076923076923077,0.7549019607843137
0.6083431398928693,0.8125,0.647887323943662,0.71875,0.7572815533980582
0.6083313470011431,0.8125,0.6338028169014085,0.7142857142857143,0.75
0.6074635194574324,0.8229166666666666,0.6338028169014085,0.7258064516129032,0.7523809523809524
0.6017431140557826,0.8229166666666666,0.5774647887323944,0.7068965517241379,0.7247706422018348
0.6017085571034024,0.8333333333333334,0.5774647887323944,0.7192982456140351,0.7272727272727273
0.5978596336915841,0.8333333333333334,0.5633802816901409,0.7142857142857143,0.7207207207207207
0.5974271708202608,0.8541666666666666,0.5633802816901409,0.7407407407407407,0.7256637168141593
0.5966326389573616,0.8541666666666666,0.5492957746478874,0.7358490566037735,0.7192982456140351
0.5963080188962017,0.8645833333333334,0.5492957746478874,0.75,0.7217391304347827
0.5948116783343533,0.8645833333333334,0.5352112676056338,0.7450980392156863,0.7155172413793104
0.592329704962284,0.8854166666666666,0.5352112676056338,0.7755102040816326,0.7203389830508474
0.5797221499418208,0.8854166666666666,0.4225352112676056,0.7317073170731707,0.6746031746031746
0.5797004623595713,0.8958333333333334,0.4225352112676056,0.75,0.6771653543307087
0.5751792340044044,0.8958333333333334,0.352112676056338,0.7142857142857143,0.6515151515151515
0.5739315628185878,0.90625,0.352112676056338,0.7352941176470589,0.6541353383458647
0.5665984134979384,0.90625,0.28169014084507044,0.6896551724137931,0.6304347826086957
0.564206912765998,0.9375,0.28169014084507044,0.7692307692307693,0.6382978723404256
0.5516838248209998,0.9375,0.11267605633802817,0.5714285714285714,0.5882352941176471
0.551644265797289,0.9479166666666666,0.11267605633802817,0.6153846153846154,0.5909090909090909
0.5508675749069587,0.9479166666666666,0.09859154929577464,0.5833333333333334,0.5870967741935483
0.5498656261314607,0.9583333333333334,0.09859154929577464,0.6363636363636364,0.5897435897435898
0.5454775825283938,0.9583333333333334,0.07042253521126761,0.5555555555555556,0.5822784810126582
0.5452977219203065,0.96875,0.07042253521126761,0.625,0.5849056603773585
0.5438104453925929,0.96875,0.04225352112676056,0.5,0.577639751552795
0.5421692877385454,0.9791666666666666,0.04225352112676056,0.6,0.5802469135802469
0.5356713008666876,0.9791666666666666,0.028169014084507043,0.5,0.5766871165644172
0.5330341474634808,1.0,0.028169014084507043,1.0,0.5818181818181818
0.5293598121800934,1.0,0.0,0,0.5748502994011976
