Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.88050589299863,0.008849557522123894,1.0,0.4766355140186916,1.0
0.742642394614909,0.1592920353982301,1.0,0.5177664974619289,1.0
0.7413156608006418,0.1592920353982301,0.9901960784313726,0.5153061224489796,0.9473684210526315
0.7077521461015726,0.22123893805309736,0.9901960784313726,0.5343915343915344,0.9615384615384616
0.7060436950580983,0.22123893805309736,0.9803921568627451,0.5319148936170213,0.9259259259259259
0.7044580440372882,0.23008849557522124,0.9803921568627451,0.5347593582887701,0.9285714285714286
0.701510166597777,0.23008849557522124,0.9705882352941176,0.532258064516129,0.896551724137931
0.7014575219675503,0.23893805309734514,0.9705882352941176,0.5351351351351351,0.9
0.6981509392480557,0.23893805309734514,0.9607843137254902,0.532608695652174,0.8709677419354839
0.693587550778078,0.26548672566371684,0.9607843137254902,0.5414364640883977,0.8823529411764706
0.684576791609871,0.26548672566371684,0.9411764705882353,0.5363128491620112,0.8333333333333334
0.6813472405330041,0.2743362831858407,0.9411764705882353,0.5393258426966292,0.8378378378378378
0.6784059216676896,0.2743362831858407,0.9215686274509803,0.5340909090909091,0.7948717948717948
0.6728333400047412,0.2920353982300885,0.9215686274509803,0.5402298850574713,0.8048780487804879
0.6720231570592672,0.2920353982300885,0.9117647058823529,0.5375722543352601,0.7857142857142857
0.6689500709773715,0.3185840707964602,0.9117647058823529,0.5470588235294118,0.8
0.660600908869996,0.3185840707964602,0.8921568627450981,0.5416666666666666,0.7659574468085106
0.6501361651876221,0.35398230088495575,0.8921568627450981,0.5548780487804879,0.7843137254901961
0.6491297490013163,0.35398230088495575,0.8725490196078431,0.5493827160493827,0.7547169811320755
0.64775041751446,0.37168141592920356,0.8725490196078431,0.55625,0.7636363636363637
0.6466301492438666,0.37168141592920356,0.8529411764705882,0.5506329113924051,0.7368421052631579
0.6457192546839587,0.3805309734513274,0.8529411764705882,0.554140127388535,0.7413793103448276
0.6425427314121038,0.3805309734513274,0.8431372549019608,0.5512820512820513,0.7288135593220338
0.6424940369164542,0.3893805309734513,0.8431372549019608,0.5548387096774193,0.7333333333333333
0.6416156657915291,0.3893805309734513,0.8333333333333334,0.551948051948052,0.7213114754098361
0.63925643962986,0.39823008849557523,0.8333333333333334,0.5555555555555556,0.7258064516129032
0.6338115358890442,0.39823008849557523,0.8137254901960784,0.5496688741721855,0.703125
0.6288665505866317,0.4424778761061947,0.8137254901960784,0.5684931506849316,0.7246376811594203
0.6267821379740119,0.4424778761061947,0.803921568627451,0.5655172413793104,0.7142857142857143
0.6243097753512312,0.45132743362831856,0.803921568627451,0.5694444444444444,0.7183098591549296
0.6217734189453936,0.45132743362831856,0.7941176470588235,0.5664335664335665,0.7083333333333334
0.6154716460240788,0.46017699115044247,0.7941176470588235,0.5704225352112676,0.7123287671232876
0.6148506151015241,0.46017699115044247,0.7647058823529411,0.5611510791366906,0.6842105263157895
0.6145055371693086,0.4690265486725664,0.7647058823529411,0.5652173913043478,0.6883116883116883
0.6142451474910237,0.4690265486725664,0.7549019607843137,0.5620437956204379,0.6794871794871795
0.6122370830455948,0.4778761061946903,0.7549019607843137,0.5661764705882353,0.6835443037974683
0.6100340052771998,0.4778761061946903,0.7450980392156863,0.562962962962963,0.675
0.607500164372458,0.48672566371681414,0.7450980392156863,0.5671641791044776,0.6790123456790124
0.6062494809643592,0.48672566371681414,0.7352941176470589,0.5639097744360902,0.6707317073170732
0.5910485850997037,0.5132743362831859,0.7352941176470589,0.5769230769230769,0.6823529411764706
0.5867340911567307,0.5132743362831859,0.7058823529411765,0.5669291338582677,0.6590909090909091
0.5827187891510079,0.5309734513274337,0.7058823529411765,0.576,0.6666666666666666
0.5818510684017042,0.5309734513274337,0.6862745098039216,0.5691056910569106,0.6521739130434783
0.5811926503598014,0.5486725663716814,0.6862745098039216,0.5785123966942148,0.6595744680851063
0.5739291796249401,0.5486725663716814,0.6666666666666666,0.5714285714285714,0.6458333333333334
0.5630767441942677,0.584070796460177,0.6666666666666666,0.591304347826087,0.66
0.5586561470013142,0.584070796460177,0.6372549019607843,0.5803571428571429,0.6407766990291263
0.557469693428474,0.5929203539823009,0.6372549019607843,0.5855855855855856,0.6442307692307693
0.5533464112118551,0.5929203539823009,0.6078431372549019,0.5740740740740741,0.6261682242990654
0.5532432912320012,0.6106194690265486,0.6078431372549019,0.5849056603773585,0.6330275229357798
0.5432920628462545,0.6106194690265486,0.5588235294117647,0.5643564356435643,0.6052631578947368
0.5417426456384313,0.6283185840707964,0.5588235294117647,0.5757575757575758,0.6120689655172413
0.5362750033984999,0.6283185840707964,0.5294117647058824,0.5625,0.5966386554621849
0.5289065080799912,0.672566371681416,0.5294117647058824,0.5934065934065934,0.6129032258064516
0.5284881379412962,0.672566371681416,0.5196078431372549,0.5888888888888889,0.608
0.5279855432186917,0.6814159292035398,0.5196078431372549,0.5955056179775281,0.6111111111111112
0.5222061918196068,0.6814159292035398,0.5,0.5862068965517241,0.6015625
0.5206153298106936,0.6902654867256637,0.5,0.5930232558139535,0.6046511627906976
0.5105079585674511,0.6902654867256637,0.47058823529411764,0.5783132530120482,0.5909090909090909
0.5097130532296035,0.6991150442477876,0.47058823529411764,0.5853658536585366,0.5939849624060151
0.5091199528972333,0.6991150442477876,0.46078431372549017,0.5802469135802469,0.5895522388059702
0.5090753592933037,0.7079646017699115,0.46078431372549017,0.5875,0.5925925925925926
0.5085855623169424,0.7079646017699115,0.45098039215686275,0.5822784810126582,0.5882352941176471
0.5078923731789523,0.7168141592920354,0.45098039215686275,0.5897435897435898,0.5912408759124088
0.5017454308463775,0.7168141592920354,0.4019607843137255,0.5616438356164384,0.5704225352112676
0.5013417162225872,0.7256637168141593,0.4019607843137255,0.5694444444444444,0.5734265734265734
0.49940347986538847,0.7256637168141593,0.38235294117647056,0.5571428571428572,0.5655172413793104
0.4966320988082481,0.7345132743362832,0.38235294117647056,0.5652173913043478,0.5684931506849316
0.49120144792535186,0.7345132743362832,0.3333333333333333,0.53125,0.5496688741721855
0.4852112430491234,0.7699115044247787,0.3333333333333333,0.5666666666666667,0.5612903225806452
0.4841007834797813,0.7699115044247787,0.3235294117647059,0.559322033898305,0.5576923076923077
0.484024698010327,0.7787610619469026,0.3235294117647059,0.5689655172413793,0.5605095541401274
0.479444432392947,0.7787610619469026,0.3137254901960784,0.5614035087719298,0.5569620253164557
0.47550561388170276,0.7964601769911505,0.3137254901960784,0.5818181818181818,0.5625
0.46900125744135407,0.7964601769911505,0.27450980392156865,0.5490196078431373,0.5487804878048781
0.46803100217645216,0.8053097345132744,0.27450980392156865,0.56,0.5515151515151515
0.46337617943960785,0.8053097345132744,0.2549019607843137,0.5416666666666666,0.5449101796407185
0.463145422278991,0.8141592920353983,0.2549019607843137,0.5531914893617021,0.5476190476190477
0.4625890565250651,0.8141592920353983,0.24509803921568626,0.5434782608695652,0.5443786982248521
0.46020675932700644,0.8407079646017699,0.24509803921568626,0.5813953488372093,0.5523255813953488
0.4579759182796625,0.8407079646017699,0.22549019607843138,0.5609756097560976,0.5459770114942529
0.4454536487274822,0.8495575221238938,0.22549019607843138,0.575,0.5485714285714286
0.4418014070846033,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.4374654459476011,0.8761061946902655,0.18627450980392157,0.5757575757575758,0.5439560439560439
0.4305895054065004,0.8761061946902655,0.17647058823529413,0.5625,0.5409836065573771
0.4284775784155275,0.8849557522123894,0.17647058823529413,0.5806451612903226,0.5434782608695652
0.4227156144217474,0.8849557522123894,0.16666666666666666,0.5666666666666667,0.5405405405405406
0.4199129109509263,0.9026548672566371,0.16666666666666666,0.6071428571428571,0.5454545454545454
0.4132317337015412,0.9026548672566371,0.1568627450980392,0.5925925925925926,0.5425531914893617
0.4089929157387047,0.9203539823008849,0.1568627450980392,0.64,0.5473684210526316
0.39371819808268815,0.9203539823008849,0.10784313725490197,0.55,0.5333333333333333
0.3909940838638681,0.9292035398230089,0.10784313725490197,0.5789473684210527,0.5357142857142857
0.381603606315932,0.9292035398230089,0.0784313725490196,0.5,0.5276381909547738
0.37328361119862485,0.9380530973451328,0.0784313725490196,0.5333333333333333,0.53
0.3717766989786219,0.9380530973451328,0.058823529411764705,0.46153846153846156,0.5247524752475248
