Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999997580811247,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8693173179509569,0.375,1.0,0.5522388059701493,1.0
0.8656822788124948,0.375,0.9864864864864865,0.5488721804511278,0.972972972972973
0.848932253334927,0.40625,0.9864864864864865,0.5615384615384615,0.975
0.8418416095604799,0.40625,0.972972972972973,0.5581395348837209,0.9512195121951219
0.8064329444090297,0.4375,0.972972972972973,0.5714285714285714,0.9545454545454546
0.8006005067821073,0.4375,0.9594594594594594,0.568,0.9333333333333333
0.796295744612519,0.4583333333333333,0.9594594594594594,0.5772357723577236,0.9361702127659575
0.7941433112378249,0.4583333333333333,0.9459459459459459,0.5737704918032787,0.9166666666666666
0.7394944393225009,0.5,0.9459459459459459,0.5932203389830508,0.9230769230769231
0.7229270422906651,0.5,0.9324324324324325,0.5897435897435898,0.9056603773584906
0.7223566272230759,0.5104166666666666,0.9324324324324325,0.5948275862068966,0.9074074074074074
0.7100413861699222,0.5104166666666666,0.918918918918919,0.591304347826087,0.8909090909090909
0.6884717352824531,0.5416666666666666,0.918918918918919,0.6071428571428571,0.896551724137931
0.6769249807548768,0.5416666666666666,0.9054054054054054,0.6036036036036037,0.8813559322033898
0.6710057382550925,0.5729166666666666,0.9054054054054054,0.6203703703703703,0.8870967741935484
0.6642198192676044,0.5729166666666666,0.8918918918918919,0.616822429906542,0.873015873015873
0.6632101626982447,0.5833333333333334,0.8918918918918919,0.6226415094339622,0.875
0.642034919476453,0.5833333333333334,0.8783783783783784,0.6190476190476191,0.8615384615384616
0.5715425972589149,0.625,0.8783783783783784,0.6435643564356436,0.8695652173913043
0.5679583190228319,0.625,0.8648648648648649,0.64,0.8571428571428571
0.5644475045096542,0.6458333333333334,0.8648648648648649,0.6530612244897959,0.8611111111111112
0.5282119467024685,0.6458333333333334,0.8108108108108109,0.6382978723404256,0.8157894736842105
0.5250844322551739,0.6666666666666666,0.8108108108108109,0.6521739130434783,0.8205128205128205
0.506530399843385,0.6666666666666666,0.7702702702702703,0.6404494382022472,0.7901234567901234
0.5056936966416204,0.6770833333333334,0.7702702702702703,0.6477272727272727,0.7926829268292683
0.5045649698048262,0.6770833333333334,0.7567567567567568,0.6436781609195402,0.7831325301204819
0.502901786801769,0.6875,0.7567567567567568,0.6511627906976745,0.7857142857142857
0.49699762669526054,0.6875,0.7297297297297297,0.6428571428571429,0.7674418604651163
0.48190431556081353,0.6979166666666666,0.7297297297297297,0.6506024096385542,0.7701149425287356
0.48170666476291685,0.6979166666666666,0.7162162162162162,0.6463414634146342,0.7613636363636364
0.4763948613934948,0.7083333333333334,0.7162162162162162,0.654320987654321,0.7640449438202247
0.4702269172160636,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.4692746946360308,0.71875,0.6756756756756757,0.6493506493506493,0.7419354838709677
0.4610098294398537,0.71875,0.6486486486486487,0.64,0.7263157894736842
0.4512298445355863,0.7291666666666666,0.6486486486486487,0.6486486486486487,0.7291666666666666
0.44601897011559904,0.7291666666666666,0.6351351351351351,0.6438356164383562,0.7216494845360825
0.4352885431269547,0.7604166666666666,0.6351351351351351,0.6714285714285714,0.73
0.42660529951200016,0.7604166666666666,0.581081081081081,0.6515151515151515,0.7019230769230769
0.421795072784223,0.7708333333333334,0.581081081081081,0.6615384615384615,0.7047619047619048
0.4159360633818087,0.7708333333333334,0.5675675675675675,0.65625,0.6981132075471698
0.41447712553198074,0.78125,0.5675675675675675,0.6666666666666666,0.7009345794392523
