Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4479166666666667,0
0.9999453543124426,0.009433962264150943,1.0,0.450261780104712,1.0
0.9969739211436545,0.018867924528301886,1.0,0.45263157894736844,1.0
0.981145139243882,0.018867924528301886,0.9883720930232558,0.4497354497354497,0.6666666666666666
0.916999446925819,0.0660377358490566,0.9883720930232558,0.46195652173913043,0.875
0.9111473731156384,0.0660377358490566,0.9767441860465116,0.45901639344262296,0.7777777777777778
0.8837595517633621,0.11320754716981132,0.9767441860465116,0.47191011235955055,0.8571428571428571
0.8818036705327575,0.11320754716981132,0.9651162790697675,0.4689265536723164,0.8
0.8608201728988721,0.1509433962264151,0.9651162790697675,0.4797687861271676,0.8421052631578947
0.8513564977469993,0.1509433962264151,0.9534883720930233,0.47674418604651164,0.8
0.8404702157559785,0.16981132075471697,0.9534883720930233,0.4823529411764706,0.8181818181818182
0.8391668696962754,0.16981132075471697,0.9418604651162791,0.47928994082840237,0.782608695652174
0.7322881220173331,0.3113207547169811,0.9418604651162791,0.525974025974026,0.868421052631579
0.7302891081290076,0.3113207547169811,0.9302325581395349,0.5228758169934641,0.8461538461538461
0.7193548737484257,0.3584905660377358,0.9302325581395349,0.5405405405405406,0.8636363636363636
0.7177221910093666,0.3584905660377358,0.9186046511627907,0.5374149659863946,0.8444444444444444
0.6961034395128228,0.4056603773584906,0.9186046511627907,0.5563380281690141,0.86
0.6798305481473278,0.4056603773584906,0.9069767441860465,0.5531914893617021,0.8431372549019608
0.6796855733322534,0.41509433962264153,0.9069767441860465,0.5571428571428572,0.8461538461538461
0.673387477801326,0.41509433962264153,0.8953488372093024,0.5539568345323741,0.8301886792452831
0.6599417667358213,0.44339622641509435,0.8953488372093024,0.5661764705882353,0.8392857142857143
0.6574797571639072,0.44339622641509435,0.8837209302325582,0.562962962962963,0.8245614035087719
0.6518981931771551,0.4811320754716981,0.8837209302325582,0.5801526717557252,0.8360655737704918
0.6439553698925384,0.4811320754716981,0.872093023255814,0.5769230769230769,0.8225806451612904
0.6436931863670908,0.49056603773584906,0.872093023255814,0.5813953488372093,0.8253968253968254
0.6295140573394812,0.49056603773584906,0.8372093023255814,0.5714285714285714,0.7878787878787878
0.6228629174193877,0.5,0.8372093023255814,0.576,0.7910447761194029
0.6190120154294317,0.5,0.8255813953488372,0.5725806451612904,0.7794117647058824
0.5974050152690018,0.5660377358490566,0.8255813953488372,0.6068376068376068,0.8
0.596805632515571,0.5660377358490566,0.813953488372093,0.603448275862069,0.7894736842105263
0.5941310272812951,0.5754716981132075,0.813953488372093,0.6086956521739131,0.7922077922077922
0.5853600232321606,0.5754716981132075,0.8023255813953488,0.6052631578947368,0.782051282051282
0.5630290680737343,0.6415094339622641,0.8023255813953488,0.6448598130841121,0.8
0.5453496861397585,0.6415094339622641,0.7441860465116279,0.6274509803921569,0.7555555555555555
0.5424108607901484,0.6509433962264151,0.7441860465116279,0.6336633663366337,0.7582417582417582
0.5398384322132372,0.6509433962264151,0.7325581395348837,0.63,0.75
0.538272458547236,0.660377358490566,0.7325581395348837,0.6363636363636364,0.7526881720430108
0.5305733552877622,0.660377358490566,0.7209302325581395,0.6326530612244898,0.7446808510638298
0.5281019068803492,0.6698113207547169,0.7209302325581395,0.6391752577319587,0.7473684210526316
0.5228979201900238,0.6698113207547169,0.6976744186046512,0.631578947368421,0.7319587628865979
0.5117774633996979,0.7075471698113207,0.6976744186046512,0.6593406593406593,0.7425742574257426
0.511663505186381,0.7075471698113207,0.686046511627907,0.6555555555555556,0.7352941176470589
0.5108135867590052,0.7169811320754716,0.686046511627907,0.6629213483146067,0.7378640776699029
0.49662126130990353,0.7169811320754716,0.6511627906976745,0.6511627906976745,0.7169811320754716
0.4949707996199963,0.7264150943396226,0.6511627906976745,0.6588235294117647,0.719626168224299
0.4948017736294363,0.7264150943396226,0.6395348837209303,0.6547619047619048,0.7129629629629629
0.494754357121473,0.7358490566037735,0.6395348837209303,0.6626506024096386,0.7155963302752294
0.4911188931156687,0.7358490566037735,0.6162790697674418,0.654320987654321,0.7027027027027027
0.4884189839157489,0.7547169811320755,0.6162790697674418,0.6708860759493671,0.7079646017699115
0.47650627960851744,0.7547169811320755,0.5581395348837209,0.6486486486486487,0.6779661016949152
0.474323201047107,0.7641509433962265,0.5581395348837209,0.6575342465753424,0.680672268907563
0.4695993703607016,0.7641509433962265,0.5348837209302325,0.647887323943662,0.6694214876033058
0.46715242657451644,0.7735849056603774,0.5348837209302325,0.6571428571428571,0.6721311475409836
0.4560620698797245,0.7735849056603774,0.5,0.6417910447761194,0.656
0.4452422273609962,0.8113207547169812,0.5,0.6825396825396826,0.6666666666666666
0.4432126006579707,0.8113207547169812,0.47674418604651164,0.6721311475409836,0.6564885496183206
0.4427015677466957,0.8207547169811321,0.47674418604651164,0.6833333333333333,0.6590909090909091
0.4390329223638014,0.8207547169811321,0.4418604651162791,0.6666666666666666,0.6444444444444445
0.4342393607319915,0.839622641509434,0.4418604651162791,0.6909090909090909,0.6496350364963503
0.4318245110647324,0.839622641509434,0.4186046511627907,0.6792452830188679,0.6402877697841727
0.4308171871878624,0.8490566037735849,0.4186046511627907,0.6923076923076923,0.6428571428571429
0.42519982640749787,0.8490566037735849,0.36046511627906974,0.6595744680851063,0.6206896551724138
0.42467843692708235,0.8584905660377359,0.36046511627906974,0.6739130434782609,0.6232876712328768
0.41753189948869734,0.8584905660377359,0.3372093023255814,0.6590909090909091,0.6148648648648649
0.4158336815126338,0.8679245283018868,0.3372093023255814,0.6744186046511628,0.6174496644295302
0.4070003323492887,0.8679245283018868,0.26744186046511625,0.6216216216216216,0.5935483870967742
0.405133010462598,0.8773584905660378,0.26744186046511625,0.6388888888888888,0.5961538461538461
0.393988031389282,0.8773584905660378,0.13953488372093023,0.48,0.5568862275449101
0.3936237301062729,0.8867924528301887,0.13953488372093023,0.5,0.5595238095238095
0.39232620112615174,0.8867924528301887,0.12790697674418605,0.4782608695652174,0.5562130177514792
0.3784768216106764,0.9528301886792453,0.12790697674418605,0.6875,0.5738636363636364
0.37840086107216986,0.9528301886792453,0.11627906976744186,0.6666666666666666,0.5706214689265536
0.375517950279741,0.9622641509433962,0.11627906976744186,0.7142857142857143,0.5730337078651685
0.3718981808406023,0.9622641509433962,0.06976744186046512,0.6,0.5604395604395604
0.3714573238900221,0.9716981132075472,0.06976744186046512,0.6666666666666666,0.5628415300546448
0.37081630743119337,0.9716981132075472,0.05813953488372093,0.625,0.5597826086956522
0.36691343803575077,0.9811320754716981,0.05813953488372093,0.7142857142857143,0.5621621621621622
0.3661847965985808,0.9811320754716981,0.046511627906976744,0.6666666666666666,0.5591397849462365
0.365273811533225,1.0,0.046511627906976744,1.0,0.5638297872340425
0.3490614155910619,1.0,0.0,0,0.5520833333333334
