Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9994505386696506,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9775009898402071,0.010416666666666666,0.9859154929577465,0.42424242424242425,0.5
0.9557797789737922,0.07291666666666667,0.9859154929577465,0.44025157232704404,0.875
0.9357694538440138,0.07291666666666667,0.971830985915493,0.43670886075949367,0.7777777777777778
0.8782708329177041,0.17708333333333334,0.971830985915493,0.46621621621621623,0.8947368421052632
0.8700241056657022,0.17708333333333334,0.9577464788732394,0.46258503401360546,0.85
0.74720010668157,0.3541666666666667,0.9577464788732394,0.5230769230769231,0.918918918918919
0.7469648773237975,0.3541666666666667,0.9436619718309859,0.5193798449612403,0.8947368421052632
0.7059877219685955,0.4583333333333333,0.9436619718309859,0.5630252100840336,0.9166666666666666
0.7014006399654165,0.4583333333333333,0.9295774647887324,0.559322033898305,0.8979591836734694
0.6727752183797908,0.5208333333333334,0.9295774647887324,0.5892857142857143,0.9090909090909091
0.6695562544517573,0.5208333333333334,0.9154929577464789,0.5855855855855856,0.8928571428571429
0.6638497321627755,0.5520833333333334,0.9154929577464789,0.6018518518518519,0.8983050847457628
0.6603806356428397,0.5520833333333334,0.8873239436619719,0.5943396226415094,0.8688524590163934
0.6490805632793227,0.5833333333333334,0.8873239436619719,0.6116504854368932,0.875
0.6437341884259656,0.5833333333333334,0.8591549295774648,0.6039603960396039,0.8484848484848485
0.6234826286189858,0.65625,0.8591549295774648,0.648936170212766,0.863013698630137
0.6127633874330851,0.65625,0.7887323943661971,0.6292134831460674,0.8076923076923077
0.6123579758025166,0.6666666666666666,0.7887323943661971,0.6363636363636364,0.810126582278481
0.6098747698142333,0.6666666666666666,0.7746478873239436,0.632183908045977,0.8
0.6009195599040832,0.6875,0.7746478873239436,0.6470588235294118,0.8048780487804879
0.6007993383708425,0.6875,0.7605633802816901,0.6428571428571429,0.7951807228915663
0.5981664790256809,0.7083333333333334,0.7605633802816901,0.6585365853658537,0.8
0.5980046081043462,0.7083333333333334,0.7464788732394366,0.654320987654321,0.7906976744186046
0.5953542777305751,0.71875,0.7464788732394366,0.6625,0.7931034482758621
0.5937926445460546,0.71875,0.7183098591549296,0.6538461538461539,0.7752808988764045
0.5926264449496659,0.7291666666666666,0.7183098591549296,0.6623376623376623,0.7777777777777778
0.5888665800034606,0.7291666666666666,0.704225352112676,0.6578947368421053,0.7692307692307693
0.5885375526412934,0.7395833333333334,0.704225352112676,0.6666666666666666,0.7717391304347826
0.5853940210333021,0.7395833333333334,0.6901408450704225,0.6621621621621622,0.7634408602150538
0.5822218591734615,0.75,0.6901408450704225,0.6712328767123288,0.7659574468085106
0.5663648906953088,0.75,0.6056338028169014,0.6417910447761194,0.72
0.5643932925604204,0.7708333333333334,0.6056338028169014,0.6615384615384615,0.7254901960784313
0.5643416743427789,0.7708333333333334,0.5915492957746479,0.65625,0.7184466019417476
0.5616797118589517,0.78125,0.5915492957746479,0.6666666666666666,0.7211538461538461
0.561429049378655,0.78125,0.5774647887323944,0.6612903225806451,0.7142857142857143
0.5595879115027602,0.7916666666666666,0.5774647887323944,0.6721311475409836,0.7169811320754716
0.5569090103254919,0.7916666666666666,0.5633802816901409,0.6666666666666666,0.7102803738317757
0.5565547474760808,0.8020833333333334,0.5633802816901409,0.6779661016949152,0.7129629629629629
0.5540885848740308,0.8020833333333334,0.5211267605633803,0.6607142857142857,0.6936936936936937
0.5459179782067662,0.84375,0.5211267605633803,0.7115384615384616,0.7043478260869566
0.538133282163096,0.84375,0.43661971830985913,0.6739130434782609,0.6694214876033058
0.5350788226983209,0.8645833333333334,0.43661971830985913,0.7045454545454546,0.6747967479674797
0.5325928589570175,0.8645833333333334,0.39436619718309857,0.6829268292682927,0.6587301587301587
0.531017920732799,0.875,0.39436619718309857,0.7,0.6614173228346457
0.5308793040487023,0.875,0.38028169014084506,0.6923076923076923,0.65625
0.5289619690277385,0.90625,0.38028169014084506,0.75,0.6641221374045801
0.5278116925993531,0.90625,0.36619718309859156,0.7428571428571429,0.6590909090909091
0.5261575164354261,0.9166666666666666,0.36619718309859156,0.7647058823529411,0.6616541353383458
0.5254987032355013,0.9166666666666666,0.352112676056338,0.7575757575757576,0.6567164179104478
0.5241379458447611,0.9270833333333334,0.352112676056338,0.78125,0.6592592592592592
0.5227194842337587,0.9270833333333334,0.3380281690140845,0.7741935483870968,0.6544117647058824
0.522178100509359,0.9375,0.3380281690140845,0.8,0.656934306569343
0.5208101433415152,0.9375,0.323943661971831,0.7931034482758621,0.6521739130434783
0.5188485536285182,0.9479166666666666,0.323943661971831,0.8214285714285714,0.6546762589928058
0.5156444594718399,0.9479166666666666,0.29577464788732394,0.8076923076923077,0.6453900709219859
0.5143785990355384,0.96875,0.29577464788732394,0.875,0.6503496503496503
0.49653655059790597,0.96875,0.08450704225352113,0.6666666666666666,0.5886075949367089
0.49338987031733716,0.9791666666666666,0.08450704225352113,0.75,0.5911949685534591
0.4914159087466722,0.9791666666666666,0.07042253521126761,0.7142857142857143,0.5875
0.48627567245513903,0.9895833333333334,0.07042253521126761,0.8333333333333334,0.5900621118012422
0.4854713613616231,0.9895833333333334,0.056338028169014086,0.8,0.5864197530864198
0.4818149341760231,1.0,0.056338028169014086,1.0,0.588957055214724
0.45549822132683493,1.0,0.0,0,0.5748502994011976
