Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9998444363849671,0.01,1.0,0.45,1.0
0.9003062884954867,0.16,1.0,0.4909090909090909,1.0
0.8929858210732053,0.16,0.9876543209876543,0.4878048780487805,0.9411764705882353
0.8548279558208466,0.2,0.9876543209876543,0.5,0.9523809523809523
0.85220908740758,0.2,0.9753086419753086,0.4968553459119497,0.9090909090909091
0.8395913383542533,0.23,0.9753086419753086,0.5064102564102564,0.92
0.837377440264459,0.23,0.9629629629629629,0.5032258064516129,0.8846153846153846
0.7241997624521491,0.41,0.9629629629629629,0.5693430656934306,0.9318181818181818
0.7183096545860019,0.41,0.9506172839506173,0.5661764705882353,0.9111111111111111
0.6896433054218164,0.43,0.9506172839506173,0.5746268656716418,0.9148936170212766
0.686861205028478,0.43,0.9382716049382716,0.5714285714285714,0.8958333333333334
0.6808214864114888,0.45,0.9382716049382716,0.5801526717557252,0.9
0.6738809405597248,0.45,0.9259259259259259,0.5769230769230769,0.8823529411764706
0.6735549111716954,0.46,0.9259259259259259,0.5813953488372093,0.8846153846153846
0.6692441707413332,0.46,0.9012345679012346,0.5748031496062992,0.8518518518518519
0.6508218131224276,0.51,0.9012345679012346,0.5983606557377049,0.864406779661017
0.645968084437221,0.51,0.8641975308641975,0.5882352941176471,0.8225806451612904
0.6433843558683019,0.52,0.8641975308641975,0.5932203389830508,0.8253968253968254
0.6418356904978831,0.52,0.8518518518518519,0.5897435897435898,0.8125
0.6335671634074411,0.56,0.8518518518518519,0.6106194690265486,0.8235294117647058
0.6282441312070157,0.56,0.8271604938271605,0.6036036036036037,0.8
0.6244997299224748,0.57,0.8271604938271605,0.6090909090909091,0.8028169014084507
0.6224652267287467,0.57,0.8148148148148148,0.6055045871559633,0.7916666666666666
0.6146529620783594,0.61,0.8148148148148148,0.6285714285714286,0.8026315789473685
0.6073943976275847,0.61,0.7901234567901234,0.6213592233009708,0.782051282051282
0.6024710596076606,0.62,0.7901234567901234,0.6274509803921569,0.7848101265822784
0.6017114199246661,0.62,0.7777777777777778,0.6237623762376238,0.775
0.5974839294880262,0.64,0.7777777777777778,0.6363636363636364,0.7804878048780488
0.5790687485254996,0.64,0.7283950617283951,0.6210526315789474,0.7441860465116279
0.5693434266682248,0.66,0.7283950617283951,0.6344086021505376,0.75
0.5630702777289989,0.66,0.7037037037037037,0.6263736263736264,0.7333333333333333
0.5630041911700773,0.67,0.7037037037037037,0.6333333333333333,0.7362637362637363
0.5624234770000816,0.67,0.691358024691358,0.6292134831460674,0.7282608695652174
0.5460069691131965,0.69,0.691358024691358,0.6436781609195402,0.7340425531914894
0.5406517524537331,0.69,0.6666666666666666,0.6352941176470588,0.71875
0.5392529719413094,0.72,0.6666666666666666,0.6585365853658537,0.7272727272727273
0.5140447673318124,0.72,0.5308641975308642,0.6056338028169014,0.6545454545454545
0.5123368166627779,0.73,0.5308641975308642,0.6142857142857143,0.6576576576576577
0.5103898448446299,0.73,0.4691358024691358,0.5846153846153846,0.6293103448275862
0.5083302065348038,0.74,0.4691358024691358,0.59375,0.6324786324786325
0.5043712786699485,0.74,0.4444444444444444,0.5806451612903226,0.6218487394957983
0.5023830635527897,0.75,0.4444444444444444,0.5901639344262295,0.625
0.5014330965444036,0.75,0.43209876543209874,0.5833333333333334,0.6198347107438017
0.49901311300058154,0.77,0.43209876543209874,0.603448275862069,0.6260162601626016
0.49631296313526124,0.77,0.41975308641975306,0.5964912280701754,0.6209677419354839
0.49306552777176493,0.8,0.41975308641975306,0.6296296296296297,0.6299212598425197
0.477647726290094,0.8,0.2962962962962963,0.5454545454545454,0.583941605839416
0.4744995369130166,0.82,0.2962962962962963,0.5714285714285714,0.5899280575539568
0.4741237070412676,0.82,0.2716049382716049,0.55,0.5815602836879432
0.4678381813389613,0.86,0.2716049382716049,0.6111111111111112,0.593103448275862
0.4671695200813572,0.86,0.25925925925925924,0.6,0.589041095890411
0.4635017458140645,0.88,0.25925925925925924,0.6363636363636364,0.5945945945945946
0.4605838630644138,0.88,0.2222222222222222,0.6,0.5827814569536424
0.4597937090324873,0.89,0.2222222222222222,0.6206896551724138,0.5855263157894737
0.45271488433379886,0.89,0.18518518518518517,0.5769230769230769,0.5741935483870968
0.452267747414548,0.9,0.18518518518518517,0.6,0.5769230769230769
0.4297965230153699,0.9,0.08641975308641975,0.4117647058823529,0.5487804878048781
0.42862981220996493,0.91,0.08641975308641975,0.4375,0.5515151515151515
0.4227447651529185,0.91,0.07407407407407407,0.4,0.5481927710843374
0.4205382572743771,0.92,0.07407407407407407,0.42857142857142855,0.5508982035928144
0.4045755538368181,0.92,0.04938271604938271,0.3333333333333333,0.5443786982248521
0.3793885882717797,0.96,0.04938271604938271,0.5,0.5549132947976878
0.37652594785309407,0.96,0.037037037037037035,0.42857142857142855,0.5517241379310345
0.37235881627637213,0.97,0.037037037037037035,0.5,0.5542857142857143
0.32557478465127254,0.97,0.0,0.0,0.5449438202247191
0.2733858208164997,1.0,0.0,0,0.5524861878453039
