Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9846749934270709,0.009259259259259259,1.0,0.4512820512820513,1.0
0.9741785350874983,0.009259259259259259,0.9886363636363636,0.4484536082474227,0.5
0.9043277986350577,0.018518518518518517,0.9886363636363636,0.45077720207253885,0.6666666666666666
0.9032620690216422,0.018518518518518517,0.9772727272727273,0.4479166666666667,0.5
0.8202683507695946,0.14814814814814814,0.9772727272727273,0.48314606741573035,0.8888888888888888
0.8166572799520406,0.14814814814814814,0.9659090909090909,0.480225988700565,0.8421052631578947
0.8098830832450898,0.16666666666666666,0.9659090909090909,0.4857142857142857,0.8571428571428571
0.806387950008605,0.16666666666666666,0.9545454545454546,0.4827586206896552,0.8181818181818182
0.7921342007947002,0.2037037037037037,0.9545454545454546,0.49411764705882355,0.8461538461538461
0.7867843282536339,0.2037037037037037,0.9431818181818182,0.4911242603550296,0.8148148148148148
0.7454072720098871,0.3333333333333333,0.9431818181818182,0.535483870967742,0.8780487804878049
0.7434448095355584,0.3333333333333333,0.9318181818181818,0.5324675324675324,0.8571428571428571
0.7271548117566794,0.3425925925925926,0.9318181818181818,0.5359477124183006,0.8604651162790697
0.7159242571658105,0.3425925925925926,0.9090909090909091,0.5298013245033113,0.8222222222222222
0.7155091284905531,0.3611111111111111,0.9090909090909091,0.5369127516778524,0.8297872340425532
0.7095017818189442,0.3611111111111111,0.8977272727272727,0.5337837837837838,0.8125
0.7022833432998766,0.39814814814814814,0.8977272727272727,0.5486111111111112,0.8269230769230769
0.7017319351751249,0.39814814814814814,0.8863636363636364,0.5454545454545454,0.8113207547169812
0.6772031494178926,0.4722222222222222,0.8863636363636364,0.5777777777777777,0.8360655737704918
0.6748436168302521,0.4722222222222222,0.875,0.5746268656716418,0.8225806451612904
0.6745621407659433,0.48148148148148145,0.875,0.5789473684210527,0.8253968253968254
0.6646466133986487,0.48148148148148145,0.8522727272727273,0.5725190839694656,0.8
0.6541264916703787,0.5092592592592593,0.8522727272727273,0.5859375,0.8088235294117647
0.6502743202613591,0.5092592592592593,0.8409090909090909,0.5826771653543307,0.7971014492753623
0.6475481139114406,0.5185185185185185,0.8409090909090909,0.5873015873015873,0.8
0.6371125286841864,0.5185185185185185,0.8295454545454546,0.584,0.7887323943661971
0.6346157824226393,0.5277777777777778,0.8295454545454546,0.5887096774193549,0.7916666666666666
0.6263394306069409,0.5277777777777778,0.8068181818181818,0.5819672131147541,0.7702702702702703
0.6251679052433873,0.5370370370370371,0.8068181818181818,0.5867768595041323,0.7733333333333333
0.6239393163281673,0.5370370370370371,0.7954545454545454,0.5833333333333334,0.7631578947368421
0.619221255910982,0.5648148148148148,0.7954545454545454,0.5982905982905983,0.7721518987341772
0.6145289282437325,0.5648148148148148,0.7613636363636364,0.5877192982456141,0.7439024390243902
0.6102406952323309,0.5833333333333334,0.7613636363636364,0.5982142857142857,0.75
0.607408291554232,0.5833333333333334,0.75,0.5945945945945946,0.7411764705882353
0.5995871318833453,0.6018518518518519,0.75,0.6055045871559633,0.7471264367816092
0.5923490684528286,0.6018518518518519,0.7159090909090909,0.5943396226415094,0.7222222222222222
0.5842129279944783,0.6296296296296297,0.7159090909090909,0.6116504854368932,0.7311827956989247
0.5839458415172076,0.6296296296296297,0.7045454545454546,0.6078431372549019,0.723404255319149
0.57986300277124,0.6388888888888888,0.7045454545454546,0.6138613861386139,0.7263157894736842
0.5789489673595827,0.6388888888888888,0.6931818181818182,0.61,0.71875
0.5771497099154158,0.6481481481481481,0.6931818181818182,0.6161616161616161,0.7216494845360825
0.575309627831924,0.6481481481481481,0.6818181818181818,0.6122448979591837,0.7142857142857143
0.5630480793257063,0.6851851851851852,0.6818181818181818,0.6382978723404256,0.7254901960784313
