Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9999867971249178,0.013888888888888888,1.0,0.2828282828282828,1.0
0.9856651665337574,0.20833333333333334,1.0,0.32941176470588235,1.0
0.9838924210241538,0.20833333333333334,0.9642857142857143,0.32142857142857145,0.9375
0.7773221894860911,0.4444444444444444,0.9642857142857143,0.40298507462686567,0.9696969696969697
0.7666354338547493,0.4444444444444444,0.9285714285714286,0.3939393939393939,0.9411764705882353
0.7292596693126048,0.5694444444444444,0.9285714285714286,0.45614035087719296,0.9534883720930233
0.7090188178069617,0.5694444444444444,0.8928571428571429,0.44642857142857145,0.9318181818181818
0.6755085792864753,0.6805555555555556,0.8928571428571429,0.5208333333333334,0.9423076923076923
0.6742873090866986,0.6805555555555556,0.8571428571428571,0.5106382978723404,0.9245283018867925
0.6514368197527417,0.7638888888888888,0.8571428571428571,0.5853658536585366,0.9322033898305084
0.6504219772103847,0.7638888888888888,0.8214285714285714,0.575,0.9166666666666666
0.6497859748300537,0.7777777777777778,0.8214285714285714,0.5897435897435898,0.9180327868852459
0.6492561811807228,0.7777777777777778,0.7857142857142857,0.5789473684210527,0.9032258064516129
0.6368372425458203,0.8055555555555556,0.7857142857142857,0.6111111111111112,0.90625
0.6349217978080839,0.8055555555555556,0.75,0.6,0.8923076923076924
0.6335927320911208,0.8194444444444444,0.75,0.6176470588235294,0.8939393939393939
0.6297193600850229,0.8194444444444444,0.7142857142857143,0.6060606060606061,0.8805970149253731
0.6295881222911951,0.8333333333333334,0.7142857142857143,0.625,0.8823529411764706
0.6295769423463631,0.8333333333333334,0.6785714285714286,0.6129032258064516,0.8695652173913043
0.6256949949813165,0.8611111111111112,0.6785714285714286,0.6551724137931034,0.8732394366197183
0.6235181646443171,0.8611111111111112,0.6428571428571429,0.6428571428571429,0.8611111111111112
0.6204790931077493,0.875,0.6428571428571429,0.6666666666666666,0.863013698630137
0.6148170828554553,0.875,0.4642857142857143,0.5909090909090909,0.8076923076923077
0.6060242334227868,0.9027777777777778,0.4642857142857143,0.65,0.8125
0.60383898454266,0.9027777777777778,0.35714285714285715,0.5882352941176471,0.7831325301204819
0.6026923621013444,0.9166666666666666,0.35714285714285715,0.625,0.7857142857142857
0.598373153630219,0.9166666666666666,0.25,0.5384615384615384,0.7586206896551724
0.5918829644565593,0.9305555555555556,0.25,0.5833333333333334,0.7613636363636364
0.5906546909792291,0.9305555555555556,0.17857142857142858,0.5,0.7444444444444445
0.5895219323026828,0.9444444444444444,0.17857142857142858,0.5555555555555556,0.7472527472527473
0.5881342493523093,0.9444444444444444,0.14285714285714285,0.5,0.7391304347826086
0.587506523080531,0.9583333333333334,0.14285714285714285,0.5714285714285714,0.7419354838709677
0.5867335887370444,0.9583333333333334,0.07142857142857142,0.4,0.7263157894736842
0.5809050394348381,0.9861111111111112,0.07142857142857142,0.6666666666666666,0.7319587628865979
0.5705008216612792,0.9861111111111112,0.0,0.0,0.7171717171717171
0.5669029954828406,1.0,0.0,0,0.72
