Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4744186046511628,0
0.9977435761944097,0.008849557522123894,1.0,0.4766355140186916,1.0
0.8776248036239584,0.24778761061946902,1.0,0.5454545454545454,1.0
0.8759705577647854,0.24778761061946902,0.9901960784313726,0.543010752688172,0.9655172413793104
0.8437690715537203,0.3274336283185841,0.9901960784313726,0.5706214689265536,0.9736842105263158
0.8386268867048605,0.3274336283185841,0.9803921568627451,0.5681818181818182,0.9487179487179487
0.8334626885241391,0.34513274336283184,0.9803921568627451,0.5747126436781609,0.9512195121951219
0.8303997286475304,0.34513274336283184,0.9705882352941176,0.5722543352601156,0.9285714285714286
0.7729479402828655,0.4247787610619469,0.9705882352941176,0.6036585365853658,0.9411764705882353
0.7655364729071754,0.4247787610619469,0.9607843137254902,0.6012269938650306,0.9230769230769231
0.7290598138224456,0.49557522123893805,0.9607843137254902,0.632258064516129,0.9333333333333333
0.7156435780564959,0.49557522123893805,0.9509803921568627,0.6298701298701299,0.9180327868852459
0.7145589768072007,0.504424778761062,0.9509803921568627,0.6339869281045751,0.9193548387096774
0.7095412263602071,0.504424778761062,0.9411764705882353,0.631578947368421,0.9047619047619048
0.6813494323467005,0.5398230088495575,0.9411764705882353,0.6486486486486487,0.9104477611940298
0.6738329355438298,0.5398230088495575,0.9117647058823529,0.6413793103448275,0.8714285714285714
0.6176645996051608,0.6017699115044248,0.9117647058823529,0.6739130434782609,0.8831168831168831
0.6162679268711418,0.6017699115044248,0.9019607843137255,0.6715328467153284,0.8717948717948718
0.6111146867871402,0.6106194690265486,0.9019607843137255,0.6764705882352942,0.8734177215189873
0.6093382838418618,0.6106194690265486,0.8823529411764706,0.6716417910447762,0.8518518518518519
0.6064717565429426,0.6194690265486725,0.8823529411764706,0.6766917293233082,0.8536585365853658
0.5792765696163089,0.6194690265486725,0.8333333333333334,0.6640625,0.8045977011494253
0.5713958553155847,0.6460176991150443,0.8333333333333334,0.68,0.8111111111111111
0.5577134432345383,0.6460176991150443,0.8137254901960784,0.6747967479674797,0.7934782608695652
0.5548841280133484,0.6548672566371682,0.8137254901960784,0.680327868852459,0.7956989247311828
0.526563783740013,0.6548672566371682,0.7549019607843137,0.6637931034482759,0.7474747474747475
