Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.999784250596385,0.019230769230769232,1.0,0.33766233766233766,1.0
0.9386534845750486,0.38461538461538464,1.0,0.4482758620689655,1.0
0.9275873276021612,0.38461538461538464,0.9615384615384616,0.43859649122807015,0.9523809523809523
0.9004171944017917,0.5192307692307693,0.9615384615384616,0.5,0.9642857142857143
0.89584608108076,0.5192307692307693,0.9230769230769231,0.4897959183673469,0.9310344827586207
0.7628361294285351,0.7115384615384616,0.9230769230769231,0.6153846153846154,0.9487179487179487
0.7521676061095429,0.7115384615384616,0.8846153846153846,0.6052631578947368,0.925
0.7204748402045966,0.75,0.8846153846153846,0.6388888888888888,0.9285714285714286
0.6736536603410744,0.75,0.8076923076923077,0.6176470588235294,0.8863636363636364
0.6704844767766803,0.7692307692307693,0.8076923076923077,0.6363636363636364,0.8888888888888888
0.6653021402520314,0.7692307692307693,0.7692307692307693,0.625,0.8695652173913043
0.6366353937590266,0.8269230769230769,0.7692307692307693,0.6896551724137931,0.8775510204081632
0.49913702035692387,0.8269230769230769,0.46153846153846156,0.5714285714285714,0.7543859649122807
0.39242867533698655,0.9423076923076923,0.46153846153846156,0.8,0.7777777777777778
0.33186914732144734,0.9423076923076923,0.3076923076923077,0.7272727272727273,0.7313432835820896
0.32603463305220964,0.9807692307692307,0.3076923076923077,0.8888888888888888,0.7391304347826086
0.287140439367159,0.9807692307692307,0.19230769230769232,0.8333333333333334,0.7083333333333334
0.2823703544833582,1.0,0.19230769230769232,1.0,0.7123287671232876
0.12073272074479274,1.0,0.0,0,0.6666666666666666
