Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.9999605351337645,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8982544731425597,0.25,1.0,0.5068493150684932,1.0
0.8906505919616584,0.25,0.9864864864864865,0.503448275862069,0.96
0.8397023138489431,0.3333333333333333,0.9864864864864865,0.5328467153284672,0.9696969696969697
0.8389995380725966,0.3333333333333333,0.972972972972973,0.5294117647058824,0.9411764705882353
0.8260499042730483,0.3541666666666667,0.972972972972973,0.5373134328358209,0.9444444444444444
0.8076944914222194,0.3541666666666667,0.9459459459459459,0.5303030303030303,0.8947368421052632
0.7697838974278839,0.4270833333333333,0.9459459459459459,0.56,0.9111111111111111
0.7437747751488196,0.4270833333333333,0.918918918918919,0.5528455284552846,0.8723404255319149
0.7268995352065785,0.4375,0.918918918918919,0.5573770491803278,0.875
0.7228494723028898,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.6880951470409943,0.46875,0.9054054054054054,0.5677966101694916,0.8653846153846154
0.6663357198431947,0.46875,0.8783783783783784,0.5603448275862069,0.8333333333333334
0.6269312781114442,0.5520833333333334,0.8783783783783784,0.6018518518518519,0.8548387096774194
0.6164974337077532,0.5520833333333334,0.8513513513513513,0.5943396226415094,0.828125
0.5900992392021798,0.5833333333333334,0.8513513513513513,0.6116504854368932,0.835820895522388
0.5892439577110001,0.5833333333333334,0.8378378378378378,0.6078431372549019,0.8235294117647058
0.583073059839702,0.6145833333333334,0.8378378378378378,0.6262626262626263,0.8309859154929577
0.5823869983573976,0.6145833333333334,0.8243243243243243,0.6224489795918368,0.8194444444444444
0.5804022147326129,0.625,0.8243243243243243,0.6288659793814433,0.821917808219178
0.5717585452959881,0.625,0.7972972972972973,0.6210526315789474,0.8
0.5606636993872243,0.65625,0.7972972972972973,0.6413043478260869,0.8076923076923077
0.5592632430736458,0.65625,0.7837837837837838,0.6373626373626373,0.7974683544303798
0.5564403474591981,0.6666666666666666,0.7837837837837838,0.6444444444444445,0.8
0.5543195454447646,0.6666666666666666,0.7702702702702703,0.6404494382022472,0.7901234567901234
0.5488234195266498,0.6770833333333334,0.7702702702702703,0.6477272727272727,0.7926829268292683
0.5450740635512181,0.6770833333333334,0.7567567567567568,0.6436781609195402,0.7831325301204819
0.541120762672835,0.6875,0.7567567567567568,0.6511627906976745,0.7857142857142857
0.5275250892344587,0.6875,0.6891891891891891,0.6296296296296297,0.7415730337078652
0.5197240521902017,0.7083333333333334,0.6891891891891891,0.6455696202531646,0.7472527472527473
0.5189830696435501,0.7083333333333334,0.6756756756756757,0.6410256410256411,0.7391304347826086
0.5171809674920608,0.71875,0.6756756756756757,0.6493506493506493,0.7419354838709677
0.51571640715567,0.71875,0.6621621621621622,0.6447368421052632,0.7340425531914894
0.5038628015785277,0.7395833333333334,0.6621621621621622,0.6621621621621622,0.7395833333333334
0.4945636483552259,0.7395833333333334,0.6216216216216216,0.647887323943662,0.7171717171717171
0.488497826471414,0.75,0.6216216216216216,0.6571428571428571,0.72
0.48276179383251994,0.75,0.581081081081081,0.6417910447761194,0.6990291262135923
0.4819348769100531,0.7604166666666666,0.581081081081081,0.6515151515151515,0.7019230769230769
0.4702614527078026,0.7604166666666666,0.5675675675675675,0.6461538461538462,0.6952380952380952
0.4598299720936136,0.8020833333333334,0.5675675675675675,0.6885245901639344,0.7064220183486238
0.44241482219927847,0.8020833333333334,0.5135135135135135,0.6666666666666666,0.6814159292035398
0.4386627306777224,0.8229166666666666,0.5135135135135135,0.6909090909090909,0.6869565217391305
0.4232332863334174,0.8229166666666666,0.47297297297297297,0.6730769230769231,0.6694915254237288
0.419829573044259,0.8333333333333334,0.47297297297297297,0.6862745098039216,0.6722689075630253
0.4162488272357809,0.8333333333333334,0.43243243243243246,0.6666666666666666,0.6557377049180327
0.40440713835107284,0.84375,0.43243243243243246,0.6808510638297872,0.6585365853658537
0.38211845757810625,0.84375,0.33783783783783783,0.625,0.6230769230769231
0.3806685749934492,0.8541666666666666,0.33783783783783783,0.6410256410256411,0.6259541984732825
0.3777887700057216,0.8541666666666666,0.32432432432432434,0.631578947368421,0.6212121212121212
0.37410155471782686,0.875,0.32432432432432434,0.6666666666666666,0.6268656716417911
0.3703774035234889,0.875,0.3108108108108108,0.6571428571428571,0.6222222222222222
0.36886942018924146,0.8854166666666666,0.3108108108108108,0.6764705882352942,0.625
0.3630520733041842,0.8854166666666666,0.28378378378378377,0.65625,0.6159420289855072
0.35806328445986435,0.8958333333333334,0.28378378378378377,0.6774193548387096,0.6187050359712231
0.35250370852561635,0.8958333333333334,0.24324324324324326,0.6428571428571429,0.6056338028169014
0.3490836675935715,0.9270833333333334,0.24324324324324326,0.72,0.6137931034482759
0.3423873475996664,0.9270833333333334,0.1891891891891892,0.6666666666666666,0.5973154362416108
0.3378680409844764,0.9583333333333334,0.1891891891891892,0.7777777777777778,0.6052631578947368
0.2862310629674288,0.9583333333333334,0.05405405405405406,0.5,0.5679012345679012
0.2836187762972845,0.96875,0.05405405405405406,0.5714285714285714,0.5705521472392638
0.2739359477770396,0.96875,0.02702702702702703,0.4,0.5636363636363636
0.25320444647057494,0.9791666666666666,0.02702702702702703,0.5,0.5662650602409639
0.24727949828924525,0.9791666666666666,0.013513513513513514,0.3333333333333333,0.562874251497006
0.24345676249782713,0.9895833333333334,0.013513513513513514,0.5,0.5654761904761905
0.23725211663976992,0.9895833333333334,0.0,0.0,0.5621301775147929
0.2287717488814503,1.0,0.0,0,0.5647058823529412
