Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.26804123711340205,0
0.9999870421014144,0.014084507042253521,1.0,0.2708333333333333,1.0
0.9733895131330432,0.30985915492957744,1.0,0.3466666666666667,1.0
0.9730776886829203,0.30985915492957744,0.9615384615384616,0.33783783783783783,0.9565217391304348
0.8922911374163037,0.5211267605633803,0.9615384615384616,0.423728813559322,0.9736842105263158
0.8835454396997731,0.5211267605633803,0.9230769230769231,0.41379310344827586,0.9487179487179487
0.8522555440949763,0.5633802816901409,0.9230769230769231,0.43636363636363634,0.9523809523809523
0.8423233933473759,0.5633802816901409,0.8846153846153846,0.42592592592592593,0.9302325581395349
0.7905747359712241,0.704225352112676,0.8846153846153846,0.5227272727272727,0.9433962264150944
0.7894542096938383,0.704225352112676,0.8461538461538461,0.5116279069767442,0.9259259259259259
0.7734570358391034,0.7323943661971831,0.8461538461538461,0.5365853658536586,0.9285714285714286
0.7409022795466383,0.7323943661971831,0.7692307692307693,0.5128205128205128,0.896551724137931
0.654111959786839,0.8732394366197183,0.7692307692307693,0.6896551724137931,0.9117647058823529
0.6378203993301574,0.8732394366197183,0.6923076923076923,0.6666666666666666,0.8857142857142857
0.6261430084458782,0.9295774647887324,0.6923076923076923,0.782608695652174,0.8918918918918919
0.5838557120617178,0.9295774647887324,0.46153846153846156,0.7058823529411765,0.825
0.5469710497357453,0.9577464788732394,0.46153846153846156,0.8,0.8292682926829268
0.5331113677840764,0.9577464788732394,0.38461538461538464,0.7692307692307693,0.8095238095238095
0.5164395927293008,0.971830985915493,0.38461538461538464,0.8333333333333334,0.8117647058823529
0.507986662329116,0.971830985915493,0.2692307692307692,0.7777777777777778,0.7840909090909091
0.5059056287341785,1.0,0.2692307692307692,1.0,0.7888888888888889
0.407175205733052,1.0,0.0,0,0.7319587628865979
