Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4479166666666667,0
0.9993111446259201,0.009433962264150943,1.0,0.450261780104712,1.0
0.9866662099691903,0.018867924528301886,1.0,0.45263157894736844,1.0
0.9573701181781265,0.018867924528301886,0.9883720930232558,0.4497354497354497,0.6666666666666666
0.8702510276554575,0.05660377358490566,0.9883720930232558,0.4594594594594595,0.8571428571428571
0.8683615437517614,0.05660377358490566,0.9767441860465116,0.45652173913043476,0.75
0.8447897841947822,0.11320754716981132,0.9767441860465116,0.47191011235955055,0.8571428571428571
0.8372230677737503,0.11320754716981132,0.9534883720930233,0.4659090909090909,0.75
0.8206280023078809,0.14150943396226415,0.9534883720930233,0.47398843930635837,0.7894736842105263
0.8119139060132916,0.14150943396226415,0.9418604651162791,0.47093023255813954,0.75
0.7537679810333349,0.24528301886792453,0.9418604651162791,0.5031055900621118,0.8387096774193549
0.7499287976281211,0.24528301886792453,0.9302325581395349,0.5,0.8125
0.7073428066907943,0.3113207547169811,0.9302325581395349,0.5228758169934641,0.8461538461538461
0.7037922260796783,0.3113207547169811,0.9186046511627907,0.5197368421052632,0.825
0.692478437382485,0.33962264150943394,0.9186046511627907,0.5302013422818792,0.8372093023255814
0.6918003714828018,0.33962264150943394,0.9069767441860465,0.527027027027027,0.8181818181818182
0.690956674292337,0.3490566037735849,0.9069767441860465,0.5306122448979592,0.8222222222222222
0.6890877220452087,0.3490566037735849,0.8837209302325582,0.5241379310344828,0.7872340425531915
0.6869837169219876,0.3584905660377358,0.8837209302325582,0.5277777777777778,0.7916666666666666
0.6862161369686558,0.3584905660377358,0.872093023255814,0.5244755244755245,0.7755102040816326
0.6663290304967034,0.4339622641509434,0.872093023255814,0.5555555555555556,0.8070175438596491
0.6649026625694854,0.4339622641509434,0.8604651162790697,0.5522388059701493,0.7931034482758621
0.6458071630215866,0.5283018867924528,0.8604651162790697,0.5967741935483871,0.8235294117647058
0.637160030456706,0.5283018867924528,0.8372093023255814,0.5901639344262295,0.8
0.6320035820780427,0.5471698113207547,0.8372093023255814,0.6,0.8055555555555556
0.6294907199661811,0.5471698113207547,0.8255813953488372,0.5966386554621849,0.7945205479452054
0.6294082864283613,0.5566037735849056,0.8255813953488372,0.6016949152542372,0.7972972972972973
0.6267978864607125,0.5566037735849056,0.813953488372093,0.5982905982905983,0.7866666666666666
0.6121843328183614,0.5943396226415094,0.813953488372093,0.6194690265486725,0.7974683544303798
0.6090913425079912,0.5943396226415094,0.8023255813953488,0.6160714285714286,0.7875
0.6029898705633653,0.6226415094339622,0.8023255813953488,0.6330275229357798,0.7951807228915663
0.5991067812496227,0.6226415094339622,0.7906976744186046,0.6296296296296297,0.7857142857142857
0.5984052448193887,0.6415094339622641,0.7906976744186046,0.6415094339622641,0.7906976744186046
0.597955645450545,0.6415094339622641,0.7790697674418605,0.638095238095238,0.7816091954022989
0.5968060639360888,0.6509433962264151,0.7790697674418605,0.6442307692307693,0.7840909090909091
0.5901025852012064,0.6509433962264151,0.7674418604651163,0.6407766990291263,0.7752808988764045
0.58670891693666,0.660377358490566,0.7674418604651163,0.6470588235294118,0.7777777777777778
0.5865712066873656,0.660377358490566,0.7558139534883721,0.6435643564356436,0.7692307692307693
0.583825785229844,0.6792452830188679,0.7558139534883721,0.6565656565656566,0.7741935483870968
0.5750122193895094,0.6792452830188679,0.7325581395348837,0.6494845360824743,0.7578947368421053
0.5700155709088651,0.7169811320754716,0.7325581395348837,0.6774193548387096,0.7676767676767676
0.567349947090486,0.7169811320754716,0.6976744186046512,0.6666666666666666,0.7450980392156863
0.5597654859168173,0.7452830188679245,0.6976744186046512,0.6896551724137931,0.7523809523809524
0.5547615149631892,0.7452830188679245,0.6511627906976745,0.6746987951807228,0.7247706422018348
0.5514635135038144,0.7641509433962265,0.6511627906976745,0.691358024691358,0.7297297297297297
0.5506158486518897,0.7641509433962265,0.6162790697674418,0.6794871794871795,0.7105263157894737
0.5501560811575517,0.7735849056603774,0.6162790697674418,0.6883116883116883,0.7130434782608696
0.5478283155012417,0.7735849056603774,0.5930232558139535,0.68,0.7008547008547008
0.547656228509985,0.7830188679245284,0.5930232558139535,0.6891891891891891,0.7033898305084746
0.546619484917955,0.7830188679245284,0.5813953488372093,0.684931506849315,0.6974789915966386
0.5419976671121759,0.7924528301886793,0.5813953488372093,0.6944444444444444,0.7
0.5336460759401153,0.7924528301886793,0.5465116279069767,0.6811594202898551,0.6829268292682927
0.5324730905388927,0.8113207547169812,0.5465116279069767,0.7014925373134329,0.688
0.5284543769965102,0.8113207547169812,0.5348837209302325,0.696969696969697,0.6825396825396826
0.5265622217068038,0.8207547169811321,0.5348837209302325,0.7076923076923077,0.6850393700787402
0.5224336738972137,0.8207547169811321,0.5116279069767442,0.6984126984126984,0.6744186046511628
0.521068284757615,0.8301886792452831,0.5116279069767442,0.7096774193548387,0.676923076923077
0.5152914766002162,0.8301886792452831,0.4418604651162791,0.6785714285714286,0.6470588235294118
0.5136022510500158,0.8490566037735849,0.4418604651162791,0.7037037037037037,0.6521739130434783
0.5118656499512058,0.8490566037735849,0.4069767441860465,0.6862745098039216,0.6382978723404256
0.5110931734530124,0.8584905660377359,0.4069767441860465,0.7,0.6408450704225352
0.5076935567561367,0.8584905660377359,0.3372093023255814,0.6590909090909091,0.6148648648648649
0.507458517182879,0.8679245283018868,0.3372093023255814,0.6744186046511628,0.6174496644295302
0.5066161202927978,0.8679245283018868,0.32558139534883723,0.6666666666666666,0.6133333333333333
0.5062991329559761,0.8773584905660378,0.32558139534883723,0.6829268292682927,0.6158940397350994
0.5035654663237422,0.8773584905660378,0.29069767441860467,0.6578947368421053,0.6038961038961039
0.5032599034882091,0.8867924528301887,0.29069767441860467,0.6756756756756757,0.6064516129032258
0.5022064025794666,0.8867924528301887,0.27906976744186046,0.6666666666666666,0.6025641025641025
0.5005405970221446,0.9056603773584906,0.27906976744186046,0.7058823529411765,0.6075949367088608
0.4943597621195818,0.9056603773584906,0.19767441860465115,0.6296296296296297,0.5818181818181818
0.4934890939145182,0.9150943396226415,0.19767441860465115,0.6538461538461539,0.5843373493975904
0.49165475143289283,0.9150943396226415,0.1744186046511628,0.625,0.5773809523809523
0.4906763867187849,0.9245283018867925,0.1744186046511628,0.6521739130434783,0.5798816568047337
