Threshold,Sensitivity,Specificity,NPV,PPV
0.4037785888528717,0.8495575221238938,0.23529411764705882,0.5853658536585366,0.5517241379310345
0.39621465112652327,0.8495575221238938,0.18627450980392157,0.5277777777777778,0.5363128491620112
0.3960605584008439,0.8584070796460177,0.18627450980392157,0.5428571428571428,0.5388888888888889
0.39161871529320014,0.8584070796460177,0.16666666666666666,0.5151515151515151,0.532967032967033
0.38908881938385115,0.8672566371681416,0.16666666666666666,0.53125,0.5355191256830601
0.3890271962540588,0.8672566371681416,0.1568627450980392,0.5161290322580645,0.532608695652174
0.3831698053336383,0.8938053097345132,0.1568627450980392,0.5714285714285714,0.5401069518716578
0.38160326585835597,0.8938053097345132,0.14705882352941177,0.5555555555555556,0.5372340425531915
0.3804120153222375,0.9026548672566371,0.14705882352941177,0.5769230769230769,0.5396825396825397
0.3765383945203421,0.9026548672566371,0.10784313725490197,0.5,0.5284974093264249
0.3762449701521747,0.911504424778761,0.10784313725490197,0.5238095238095238,0.5309278350515464
0.37134526151778197,0.911504424778761,0.08823529411764706,0.47368421052631576,0.5255102040816326
0.36988975038349403,0.9203539823008849,0.08823529411764706,0.5,0.5279187817258884
0.36642578860292924,0.9203539823008849,0.06862745098039216,0.4375,0.5226130653266332
0.36156713505425553,0.9557522123893806,0.06862745098039216,0.5833333333333334,0.5320197044334976
0.3569183308806371,0.9557522123893806,0.058823529411764705,0.5454545454545454,0.5294117647058824
0.3566104409345287,0.9646017699115044,0.058823529411764705,0.6,0.5317073170731708
0.3522695684156787,0.9646017699115044,0.029411764705882353,0.42857142857142855,0.5240384615384616
0.3477576945602528,0.9823008849557522,0.029411764705882353,0.6,0.5285714285714286
0.34622306338379605,0.9823008849557522,0.0196078431372549,0.5,0.5260663507109005
0.3454497732773099,0.9911504424778761,0.0196078431372549,0.6666666666666666,0.5283018867924528
0.3423800296389689,0.9911504424778761,0.00980392156862745,0.5,0.5258215962441315
0.32711531566112645,1.0,0.00980392156862745,1.0,0.5280373831775701
0.3229598310165014,1.0,0.0,0,0.5255813953488372
