Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9999708615975973,0.010869565217391304,1.0,0.43478260869565216,1.0
0.9678585064413862,0.20652173913043478,1.0,0.48951048951048953,1.0
0.9613725999753937,0.20652173913043478,0.9857142857142858,0.4859154929577465,0.95
0.9461982137995405,0.21739130434782608,0.9857142857142858,0.48936170212765956,0.9523809523809523
0.944146766572942,0.21739130434782608,0.9714285714285714,0.4857142857142857,0.9090909090909091
0.8155898768906972,0.45652173913043476,0.9714285714285714,0.576271186440678,0.9545454545454546
0.8147511561706301,0.45652173913043476,0.9571428571428572,0.5726495726495726,0.9333333333333333
0.7680562728571598,0.4673913043478261,0.9571428571428572,0.5775862068965517,0.9347826086956522
0.7626447310361679,0.4673913043478261,0.9428571428571428,0.5739130434782609,0.9148936170212766
0.748398836338905,0.5108695652173914,0.9428571428571428,0.5945945945945946,0.9215686274509803
0.7261852691276744,0.5108695652173914,0.8857142857142857,0.5794392523364486,0.8545454545454545
0.7204581657461127,0.532608695652174,0.8857142857142857,0.5904761904761905,0.8596491228070176
0.7198793331320648,0.532608695652174,0.8714285714285714,0.5865384615384616,0.8448275862068966
0.6991192750732712,0.5760869565217391,0.8714285714285714,0.61,0.8548387096774194
0.6911412418718367,0.5760869565217391,0.8571428571428571,0.6060606060606061,0.8412698412698413
0.658630737160977,0.6304347826086957,0.8571428571428571,0.6382978723404256,0.8529411764705882
0.6583306662073986,0.6304347826086957,0.8428571428571429,0.6344086021505376,0.8405797101449275
0.6561961720521574,0.6413043478260869,0.8428571428571429,0.6413043478260869,0.8428571428571429
0.6323027581862597,0.6413043478260869,0.8142857142857143,0.6333333333333333,0.8194444444444444
0.6040548345295714,0.6739130434782609,0.8142857142857143,0.6551724137931034,0.8266666666666667
0.5931637935159657,0.6739130434782609,0.8,0.6511627906976745,0.8157894736842105
0.5768979041229396,0.7065217391304348,0.8,0.6746987951807228,0.8227848101265823
0.5578840426266554,0.7065217391304348,0.7714285714285715,0.6666666666666666,0.8024691358024691
0.5576747534908478,0.717391304347826,0.7714285714285715,0.675,0.8048780487804879
0.5470500739361055,0.717391304347826,0.7428571428571429,0.6666666666666666,0.7857142857142857
0.5419218744850962,0.7282608695652174,0.7428571428571429,0.6753246753246753,0.788235294117647
0.5317612416797736,0.7282608695652174,0.7142857142857143,0.6666666666666666,0.7701149425287356
0.5282193526514565,0.7391304347826086,0.7142857142857143,0.6756756756756757,0.7727272727272727
0.49116684718506504,0.7391304347826086,0.6428571428571429,0.6521739130434783,0.7311827956989247
0.4822180203189347,0.782608695652174,0.6428571428571429,0.6923076923076923,0.7422680412371134
0.48086747545966746,0.782608695652174,0.6285714285714286,0.6875,0.7346938775510204
0.47466673808498655,0.7934782608695652,0.6285714285714286,0.6984126984126984,0.7373737373737373
0.4685533102525352,0.7934782608695652,0.6,0.6885245901639344,0.7227722772277227
0.4676737984565056,0.8043478260869565,0.6,0.7,0.7254901960784313
0.46562868611794334,0.8043478260869565,0.5857142857142857,0.6949152542372882,0.7184466019417476
0.4649985151763762,0.8152173913043478,0.5857142857142857,0.7068965517241379,0.7211538461538461
0.45886870988655676,0.8152173913043478,0.5571428571428572,0.6964285714285714,0.7075471698113207
0.4444213575931984,0.8478260869565217,0.5571428571428572,0.7358490566037735,0.7155963302752294
0.4410663090501573,0.8478260869565217,0.5285714285714286,0.7254901960784313,0.7027027027027027
0.43439222775669406,0.8586956521739131,0.5285714285714286,0.74,0.7053571428571429
0.41993028987416503,0.8586956521739131,0.4714285714285714,0.717391304347826,0.6810344827586207
0.4193496738459667,0.8695652173913043,0.4714285714285714,0.7333333333333333,0.6837606837606838
0.41883501731070355,0.8695652173913043,0.45714285714285713,0.7272727272727273,0.6779661016949152
0.39567741984933846,0.9239130434782609,0.45714285714285713,0.8205128205128205,0.6910569105691057
0.39070114500663866,0.9239130434782609,0.42857142857142855,0.8108108108108109,0.68
0.3847290815708819,0.9347826086956522,0.42857142857142855,0.8333333333333334,0.6825396825396826
0.37935896611262493,0.9347826086956522,0.4142857142857143,0.8285714285714286,0.6771653543307087
0.37572752016528416,0.9456521739130435,0.4142857142857143,0.8529411764705882,0.6796875
0.3637993310691268,0.9456521739130435,0.32857142857142857,0.8214285714285714,0.6492537313432836
0.36352095155005315,0.9565217391304348,0.32857142857142857,0.8518518518518519,0.6518518518518519
0.32566227097164957,0.9565217391304348,0.21428571428571427,0.7894736842105263,0.6153846153846154
0.3097413174917731,0.967391304347826,0.21428571428571427,0.8333333333333334,0.6180555555555556
0.2882002476303263,0.967391304347826,0.15714285714285714,0.7857142857142857,0.6013513513513513
0.2833706587072378,0.9782608695652174,0.15714285714285714,0.8461538461538461,0.6040268456375839
0.26609564555768217,0.9782608695652174,0.14285714285714285,0.8333333333333334,0.6
0.26496750784771395,0.9891304347826086,0.14285714285714285,0.9090909090909091,0.6026490066225165
0.18279787773391726,0.9891304347826086,0.04285714285714286,0.75,0.5759493670886076
0.16903023589799815,1.0,0.04285714285714286,1.0,0.5786163522012578
0.08954271114422531,1.0,0.0,0,0.5679012345679012
