Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44751381215469616,0
0.9999537080710738,0.01,1.0,0.45,1.0
0.9471117870942262,0.12,1.0,0.47928994082840237,1.0
0.9459205355706805,0.12,0.9876543209876543,0.47619047619047616,0.9230769230769231
0.8574827873321103,0.27,0.9876543209876543,0.5228758169934641,0.9642857142857143
0.8531366550077562,0.27,0.9753086419753086,0.5197368421052632,0.9310344827586207
0.7729705659338978,0.37,0.9753086419753086,0.5563380281690141,0.9487179487179487
0.7700560751506499,0.37,0.9629629629629629,0.5531914893617021,0.925
0.7273738864808339,0.44,0.9629629629629629,0.582089552238806,0.9361702127659575
0.6998560670442422,0.44,0.9259259259259259,0.5725190839694656,0.88
0.6748835062919283,0.49,0.9259259259259259,0.5952380952380952,0.8909090909090909
0.6645458033717788,0.49,0.8888888888888888,0.5853658536585366,0.8448275862068966
0.6340976444045304,0.53,0.8888888888888888,0.6050420168067226,0.8548387096774194
0.6318894903444336,0.53,0.8765432098765432,0.6016949152542372,0.8412698412698413
0.6242309908292037,0.54,0.8765432098765432,0.6068376068376068,0.84375
0.6205884401659821,0.54,0.8641975308641975,0.603448275862069,0.8307692307692308
0.618132106431078,0.55,0.8641975308641975,0.6086956521739131,0.8333333333333334
0.6148602794429532,0.55,0.8518518518518519,0.6052631578947368,0.8208955223880597
0.6091962432101481,0.56,0.8518518518518519,0.6106194690265486,0.8235294117647058
0.6034202833029714,0.56,0.8395061728395061,0.6071428571428571,0.8115942028985508
0.5881493975503187,0.59,0.8395061728395061,0.6238532110091743,0.8194444444444444
0.5831701672493583,0.59,0.8148148148148148,0.616822429906542,0.7972972972972973
0.5824885845646118,0.6,0.8148148148148148,0.6226415094339622,0.8
0.563217750538795,0.6,0.7654320987654321,0.6078431372549019,0.759493670886076
0.5332833372332573,0.63,0.7654320987654321,0.6262626262626263,0.7682926829268293
0.5324064790182744,0.63,0.7530864197530864,0.6224489795918368,0.7590361445783133
0.5288283906101483,0.64,0.7530864197530864,0.6288659793814433,0.7619047619047619
0.5259621808169177,0.64,0.7283950617283951,0.6210526315789474,0.7441860465116279
0.5240658728172191,0.65,0.7283950617283951,0.6276595744680851,0.7471264367816092
0.5227212099089891,0.65,0.7160493827160493,0.6236559139784946,0.7386363636363636
0.5190270321991067,0.67,0.7160493827160493,0.6373626373626373,0.7444444444444445
0.5174647554426224,0.67,0.7037037037037037,0.6333333333333333,0.7362637362637363
0.5118958006400552,0.68,0.7037037037037037,0.6404494382022472,0.7391304347826086
0.5098899497351104,0.68,0.691358024691358,0.6363636363636364,0.7311827956989247
0.49882192339484566,0.71,0.691358024691358,0.6588235294117647,0.7395833333333334
0.491624265288483,0.71,0.6296296296296297,0.6375,0.7029702970297029
0.4914001746040587,0.72,0.6296296296296297,0.6455696202531646,0.7058823529411765
0.48412443521009296,0.72,0.6049382716049383,0.6363636363636364,0.6923076923076923
0.48158300072096166,0.73,0.6049382716049383,0.6447368421052632,0.6952380952380952
0.4724002873143305,0.73,0.5679012345679012,0.6301369863013698,0.6759259259259259
0.47077180269340474,0.74,0.5679012345679012,0.6388888888888888,0.6788990825688074
0.4459842382778383,0.74,0.49382716049382713,0.6060606060606061,0.6434782608695652
0.44540576021297434,0.75,0.49382716049382713,0.6153846153846154,0.646551724137931
0.43773028720846263,0.75,0.4567901234567901,0.5967741935483871,0.6302521008403361
0.43299231724312837,0.76,0.4567901234567901,0.6065573770491803,0.6333333333333333
0.42880569171267624,0.76,0.41975308641975306,0.5862068965517241,0.6178861788617886
0.4282618326126065,0.77,0.41975308641975306,0.5964912280701754,0.6209677419354839
0.4278359452609823,0.77,0.4074074074074074,0.5892857142857143,0.616
0.4265420754958098,0.78,0.4074074074074074,0.6,0.6190476190476191
0.4171423358026501,0.78,0.38271604938271603,0.5849056603773585,0.609375
0.4149188230149757,0.8,0.38271604938271603,0.6078431372549019,0.6153846153846154
0.4145386750494929,0.8,0.37037037037037035,0.6,0.6106870229007634
0.4086353990545412,0.81,0.37037037037037035,0.6122448979591837,0.6136363636363636
0.4056845981089445,0.81,0.35802469135802467,0.6041666666666666,0.6090225563909775
0.40449094930425844,0.82,0.35802469135802467,0.6170212765957447,0.6119402985074627
0.40018231626244444,0.82,0.30864197530864196,0.5813953488372093,0.5942028985507246
0.390315445421971,0.83,0.30864197530864196,0.5952380952380952,0.5971223021582733
0.3785011142265788,0.83,0.2716049382716049,0.5641025641025641,0.5845070422535211
0.3772148934582277,0.84,0.2716049382716049,0.5789473684210527,0.5874125874125874
0.3757583882543889,0.84,0.25925925925925924,0.5675675675675675,0.5833333333333334
0.37491533360955637,0.85,0.25925925925925924,0.5833333333333334,0.5862068965517241
0.3647158471364081,0.85,0.24691358024691357,0.5714285714285714,0.5821917808219178
0.3606490936684417,0.88,0.24691358024691357,0.625,0.5906040268456376
0.35751355792106365,0.88,0.19753086419753085,0.5714285714285714,0.5751633986928104
0.35377489029648007,0.89,0.19753086419753085,0.5925925925925926,0.577922077922078
0.34929601017567524,0.89,0.1728395061728395,0.56,0.5705128205128205
0.34790986637078897,0.9,0.1728395061728395,0.5833333333333334,0.5732484076433121
0.336767534863285,0.9,0.12345679012345678,0.5,0.5590062111801242
0.3353817057861336,0.92,0.12345679012345678,0.5555555555555556,0.5644171779141104
0.3351344082380675,0.92,0.1111111111111111,0.5294117647058824,0.5609756097560976
0.33169144050805466,0.94,0.1111111111111111,0.6,0.5662650602409639
0.3300197203747206,0.94,0.08641975308641975,0.5384615384615384,0.5595238095238095
0.3170362405275831,0.97,0.08641975308641975,0.7,0.5672514619883041
0.3080433703972332,0.97,0.06172839506172839,0.625,0.5606936416184971
0.29657506070225964,0.98,0.06172839506172839,0.7142857142857143,0.5632183908045977
0.29426933316279685,0.98,0.04938271604938271,0.6666666666666666,0.56
0.29396509183350283,0.99,0.04938271604938271,0.8,0.5625
0.25964162200043556,0.99,0.0,0.0,0.55
0.23690692402065522,1.0,0.0,0,0.5524861878453039
