Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4251497005988024,0
0.9999932973815251,0.010416666666666666,1.0,0.42771084337349397,1.0
0.9943527303246401,0.052083333333333336,1.0,0.4382716049382716,1.0
0.9935182598318635,0.052083333333333336,0.9859154929577465,0.43478260869565216,0.8333333333333334
0.9873189338495544,0.07291666666666667,0.9859154929577465,0.44025157232704404,0.875
0.9840709685188932,0.07291666666666667,0.971830985915493,0.43670886075949367,0.7777777777777778
0.865711906364722,0.2708333333333333,0.971830985915493,0.49640287769784175,0.9285714285714286
0.8570224135392325,0.2708333333333333,0.9577464788732394,0.4927536231884058,0.896551724137931
0.7650262602589868,0.375,0.9577464788732394,0.53125,0.9230769230769231
0.7622425075694159,0.375,0.9436619718309859,0.5275590551181102,0.9
0.6677976428344323,0.5104166666666666,0.9436619718309859,0.5877192982456141,0.9245283018867925
0.6488956134377443,0.5104166666666666,0.9295774647887324,0.584070796460177,0.9074074074074074
0.6481357924981526,0.5208333333333334,0.9295774647887324,0.5892857142857143,0.9090909090909091
0.6480553454098386,0.5208333333333334,0.9154929577464789,0.5855855855855856,0.8928571428571429
0.6107287301831258,0.6041666666666666,0.9154929577464789,0.6310679611650486,0.90625
0.6086055921784616,0.6041666666666666,0.8873239436619719,0.6237623762376238,0.8787878787878788
0.604075239639545,0.6145833333333334,0.8873239436619719,0.63,0.8805970149253731
0.5934910943872512,0.6145833333333334,0.8732394366197183,0.6262626262626263,0.8676470588235294
0.5886675092793193,0.625,0.8732394366197183,0.6326530612244898,0.8695652173913043
0.5875709259180751,0.625,0.8591549295774648,0.6288659793814433,0.8571428571428571
0.5728594631727585,0.6666666666666666,0.8591549295774648,0.6559139784946236,0.8648648648648649
0.567505201732056,0.6666666666666666,0.8450704225352113,0.6521739130434783,0.8533333333333334
0.5666503566778553,0.6770833333333334,0.8450704225352113,0.6593406593406593,0.8552631578947368
0.558474189847086,0.6770833333333334,0.8309859154929577,0.6555555555555556,0.8441558441558441
0.5579184798887191,0.6875,0.8309859154929577,0.6629213483146067,0.8461538461538461
0.5523475281275264,0.6875,0.7887323943661971,0.6511627906976745,0.8148148148148148
0.5514106977380846,0.6979166666666666,0.7887323943661971,0.6588235294117647,0.8170731707317073
0.5477332416694508,0.6979166666666666,0.7605633802816901,0.6506024096385542,0.7976190476190477
0.546140898008205,0.7083333333333334,0.7605633802816901,0.6585365853658537,0.8
0.5297654664286788,0.7083333333333334,0.676056338028169,0.631578947368421,0.7472527472527473
0.5158787326718055,0.7291666666666666,0.676056338028169,0.6486486486486487,0.7526881720430108
0.5111404640780165,0.7291666666666666,0.647887323943662,0.6388888888888888,0.7368421052631579
0.5095178375547941,0.75,0.647887323943662,0.6571428571428571,0.7422680412371134
0.508656686694843,0.75,0.6338028169014085,0.6521739130434783,0.7346938775510204
0.5026284368348521,0.7604166666666666,0.6338028169014085,0.6617647058823529,0.7373737373737373
0.48479271991932216,0.7604166666666666,0.6056338028169014,0.6515151515151515,0.7227722772277227
0.4753423220019991,0.7916666666666666,0.6056338028169014,0.6825396825396826,0.7307692307692307
0.4747763698804948,0.7916666666666666,0.5915492957746479,0.6774193548387096,0.7238095238095238
0.4741869678502868,0.8020833333333334,0.5915492957746479,0.6885245901639344,0.7264150943396226
0.47222624386411727,0.8020833333333334,0.5774647887323944,0.6833333333333333,0.719626168224299
0.4669535491759707,0.8125,0.5774647887323944,0.6949152542372882,0.7222222222222222
0.46060900205394095,0.8125,0.5492957746478874,0.6842105263157895,0.7090909090909091
0.45969318028505224,0.8229166666666666,0.5492957746478874,0.6964285714285714,0.7117117117117117
0.4559111668486136,0.8229166666666666,0.5070422535211268,0.6792452830188679,0.6929824561403509
0.4528986598884458,0.8333333333333334,0.5070422535211268,0.6923076923076923,0.6956521739130435
0.45254926683003216,0.8333333333333334,0.49295774647887325,0.6862745098039216,0.6896551724137931
0.45037428030297344,0.84375,0.49295774647887325,0.7,0.6923076923076923
0.44281137730134906,0.84375,0.4788732394366197,0.6938775510204082,0.6864406779661016
0.440302293031692,0.8645833333333334,0.4788732394366197,0.723404255319149,0.6916666666666667
0.4347342359005442,0.8645833333333334,0.4507042253521127,0.7111111111111111,0.680327868852459
0.4297047826534811,0.8854166666666666,0.4507042253521127,0.7441860465116279,0.6854838709677419
0.42274085864022254,0.8854166666666666,0.38028169014084506,0.7105263157894737,0.6589147286821705
0.40755053441939143,0.90625,0.38028169014084506,0.75,0.6641221374045801
0.3887804259092589,0.90625,0.29577464788732394,0.7,0.635036496350365
0.38858131163937587,0.9166666666666666,0.29577464788732394,0.7241379310344828,0.6376811594202898
0.3835120431729365,0.9166666666666666,0.28169014084507044,0.7142857142857143,0.6330935251798561
0.38121200250796416,0.9270833333333334,0.28169014084507044,0.7407407407407407,0.6357142857142857
0.3674335512402249,0.9270833333333334,0.19718309859154928,0.6666666666666666,0.6095890410958904
0.36246116474106327,0.9583333333333334,0.19718309859154928,0.7777777777777778,0.6174496644295302
0.3526396208915115,0.9583333333333334,0.1267605633802817,0.6923076923076923,0.5974025974025974
0.35234673257378396,0.96875,0.1267605633802817,0.75,0.6
0.334392058878525,0.96875,0.04225352112676056,0.5,0.577639751552795
0.33200597141879573,0.9791666666666666,0.04225352112676056,0.6,0.5802469135802469
0.3162148004382329,0.9791666666666666,0.014084507042253521,0.3333333333333333,0.573170731707317
0.30673141560747763,1.0,0.014084507042253521,1.0,0.5783132530120482
0.29854824205746355,1.0,0.0,0,0.5748502994011976
