Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3333333333333333,0
0.9968571260636315,0.019230769230769232,1.0,0.33766233766233766,1.0
0.8768697140128869,0.4423076923076923,1.0,0.4727272727272727,1.0
0.8672931170120883,0.4423076923076923,0.9615384615384616,0.46296296296296297,0.9583333333333334
0.863797664663226,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.9615384615384616
0.8104483822941373,0.4807692307692308,0.8461538461538461,0.4489795918367347,0.8620689655172413
0.7999779095517751,0.5,0.8461538461538461,0.4583333333333333,0.8666666666666667
0.7994464980874656,0.5,0.8076923076923077,0.44680851063829785,0.8387096774193549
0.7633625861448701,0.5576923076923077,0.8076923076923077,0.4772727272727273,0.8529411764705882
0.7605317348439119,0.5576923076923077,0.7692307692307693,0.46511627906976744,0.8285714285714286
0.6478045704779763,0.7884615384615384,0.7692307692307693,0.6451612903225806,0.8723404255319149
0.5980465005100026,0.7884615384615384,0.6923076923076923,0.6206896551724138,0.8367346938775511
0.5764340455749877,0.8269230769230769,0.6923076923076923,0.6666666666666666,0.8431372549019608
0.5520081323795981,0.8269230769230769,0.5769230769230769,0.625,0.7962962962962963
0.5220413604984404,0.8846153846153846,0.5769230769230769,0.7142857142857143,0.8070175438596491
0.5154152603716723,0.8846153846153846,0.5384615384615384,0.7,0.7931034482758621
0.5110334823524795,0.9038461538461539,0.5384615384615384,0.7368421052631579,0.7966101694915254
0.4953906797777863,0.9038461538461539,0.4230769230769231,0.6875,0.7580645161290323
0.469629005460274,0.9230769230769231,0.4230769230769231,0.7333333333333333,0.7619047619047619
0.45061878582760295,0.9230769230769231,0.2692307692307692,0.6363636363636364,0.7164179104477612
0.3669925894518766,0.9615384615384616,0.2692307692307692,0.7777777777777778,0.7246376811594203
0.3120357007341214,0.9615384615384616,0.11538461538461539,0.6,0.684931506849315
0.29127743758650654,1.0,0.11538461538461539,1.0,0.6933333333333334
0.1515352486985593,1.0,0.0,0,0.6666666666666666
