Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3246753246753247,0
0.9964452290757918,0.019230769230769232,1.0,0.32894736842105265,1.0
0.9121493301918939,0.11538461538461539,1.0,0.352112676056338,1.0
0.8952555845610563,0.11538461538461539,0.96,0.34285714285714286,0.8571428571428571
0.8033445534828637,0.3269230769230769,0.96,0.4067796610169492,0.9444444444444444
0.80209112893313,0.3269230769230769,0.92,0.39655172413793105,0.8947368421052632
0.766659592011122,0.4423076923076923,0.92,0.4423076923076923,0.92
0.7657964126257587,0.4423076923076923,0.88,0.43137254901960786,0.8846153846153846
0.7446409066331127,0.5576923076923077,0.88,0.4888888888888889,0.90625
0.7434026165640627,0.5576923076923077,0.84,0.4772727272727273,0.8787878787878788
0.7372372199888392,0.6730769230769231,0.84,0.5526315789473685,0.8974358974358975
0.7279282364715439,0.6730769230769231,0.8,0.5405405405405406,0.875
0.7206861130529467,0.7115384615384616,0.8,0.5714285714285714,0.8809523809523809
0.7160909608606091,0.7115384615384616,0.76,0.5588235294117647,0.8604651162790697
0.703257354299294,0.7692307692307693,0.76,0.6129032258064516,0.8695652173913043
0.7003716838672458,0.7692307692307693,0.72,0.6,0.851063829787234
0.6834747561293576,0.8846153846153846,0.72,0.75,0.8679245283018868
0.6678670207948774,0.8846153846153846,0.68,0.7391304347826086,0.8518518518518519
0.6674269723419984,0.9038461538461539,0.68,0.7727272727272727,0.8545454545454545
0.665021942036921,0.9038461538461539,0.64,0.7619047619047619,0.8392857142857143
0.658797110967802,0.9423076923076923,0.64,0.8421052631578947,0.8448275862068966
0.6576215218975531,0.9423076923076923,0.6,0.8333333333333334,0.8305084745762712
0.6567415390391768,0.9615384615384616,0.6,0.8823529411764706,0.8333333333333334
0.6487329560831783,0.9615384615384616,0.52,0.8666666666666667,0.8064516129032258
0.6486222249490986,0.9807692307692307,0.52,0.9285714285714286,0.8095238095238095
0.6197544844758393,0.9807692307692307,0.16,0.8,0.7083333333333334
0.6156934437148978,1.0,0.16,1.0,0.7123287671232876
0.5705186710990537,1.0,0.0,0,0.6753246753246753
