Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.9709532977785524,0.0,0.9886363636363636,0.4461538461538462,0.0
0.9005918623001525,0.037037037037037035,0.9886363636363636,0.45549738219895286,0.8
0.888718329510581,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.8359907769075247,0.10185185185185185,0.9772727272727273,0.46994535519125685,0.8461538461538461
0.8123044532551904,0.10185185185185185,0.9659090909090909,0.46703296703296704,0.7857142857142857
0.7981934726520609,0.12962962962962962,0.9659090909090909,0.4748603351955307,0.8235294117647058
0.7972202584025367,0.12962962962962962,0.9545454545454546,0.47191011235955055,0.7777777777777778
0.7701858747040916,0.17592592592592593,0.9545454545454546,0.48554913294797686,0.8260869565217391
0.766226791852919,0.17592592592592593,0.9431818181818182,0.48255813953488375,0.7916666666666666
0.7366824015251281,0.2222222222222222,0.9431818181818182,0.49700598802395207,0.8275862068965517
0.7254347671275817,0.2222222222222222,0.9204545454545454,0.4909090909090909,0.7741935483870968
0.7081919462464946,0.24074074074074073,0.9204545454545454,0.49693251533742333,0.7878787878787878
0.7081793645854916,0.24074074074074073,0.9090909090909091,0.49382716049382713,0.7647058823529411
0.6529307606220385,0.37962962962962965,0.9090909090909091,0.54421768707483,0.8367346938775511
0.6431172754506758,0.37962962962962965,0.8977272727272727,0.541095890410959,0.82
0.6402853508460058,0.3888888888888889,0.8977272727272727,0.5448275862068965,0.8235294117647058
0.639531410987174,0.3888888888888889,0.8863636363636364,0.5416666666666666,0.8076923076923077
0.6288250919553543,0.4444444444444444,0.8863636363636364,0.5652173913043478,0.8275862068965517
0.6261588415573065,0.4444444444444444,0.8636363636363636,0.5588235294117647,0.8
0.623288491738109,0.4537037037037037,0.8636363636363636,0.562962962962963,0.8032786885245902
0.6232431446339289,0.4537037037037037,0.8522727272727273,0.5597014925373134,0.7903225806451613
0.6168108556876202,0.49074074074074076,0.8522727272727273,0.5769230769230769,0.803030303030303
0.6049948219621069,0.49074074074074076,0.7954545454545454,0.56,0.7464788732394366
0.5946238152130553,0.5648148148148148,0.7954545454545454,0.5982905982905983,0.7721518987341772
0.5943450922283442,0.5648148148148148,0.7840909090909091,0.5948275862068966,0.7625
0.5887900074720388,0.6203703703703703,0.7840909090909091,0.6272727272727273,0.7790697674418605
0.5887319996787965,0.6203703703703703,0.7727272727272727,0.6238532110091743,0.7701149425287356
0.5739481647254432,0.6574074074074074,0.7727272727272727,0.6476190476190476,0.7802197802197802
0.5731671426920809,0.6574074074074074,0.7613636363636364,0.6442307692307693,0.7717391304347826
0.5730958476535586,0.6666666666666666,0.7613636363636364,0.6504854368932039,0.7741935483870968
0.5695027445118291,0.6666666666666666,0.75,0.6470588235294118,0.7659574468085106
0.5638997443752516,0.7129629629629629,0.75,0.6804123711340206,0.7777777777777778
0.5638136207464024,0.7129629629629629,0.7272727272727273,0.6736842105263158,0.7623762376237624
0.5621354321336297,0.7407407407407407,0.7272727272727273,0.6956521739130435,0.7692307692307693
0.5611781960799791,0.7407407407407407,0.7159090909090909,0.6923076923076923,0.7619047619047619
0.5555905673905105,0.75,0.7159090909090909,0.7,0.7641509433962265
0.5469791701064707,0.75,0.6931818181818182,0.6931818181818182,0.75
0.5464557625835625,0.7592592592592593,0.6931818181818182,0.7011494252873564,0.7522935779816514
0.5431459066595787,0.7592592592592593,0.6477272727272727,0.6867469879518072,0.7256637168141593
0.5428638294885343,0.7685185185185185,0.6477272727272727,0.6951219512195121,0.7280701754385965
0.5424696731650673,0.7685185185185185,0.6363636363636364,0.691358024691358,0.7217391304347827
0.5403779593303846,0.7777777777777778,0.6363636363636364,0.7,0.7241379310344828
0.5360123764915073,0.7777777777777778,0.6022727272727273,0.6883116883116883,0.7058823529411765
0.5358072360000875,0.7870370370370371,0.6022727272727273,0.6973684210526315,0.7083333333333334
0.5353612978611799,0.7870370370370371,0.5909090909090909,0.6933333333333334,0.7024793388429752
0.5351254030286485,0.7962962962962963,0.5909090909090909,0.7027027027027027,0.7049180327868853
0.5341187071992595,0.7962962962962963,0.5681818181818182,0.6944444444444444,0.6935483870967742
0.533817722028631,0.8055555555555556,0.5681818181818182,0.704225352112676,0.696
0.5325869798704893,0.8055555555555556,0.5568181818181818,0.7,0.6904761904761905
0.5291690585419347,0.8240740740740741,0.5568181818181818,0.7205882352941176,0.6953125
0.5291385807254522,0.8240740740740741,0.5454545454545454,0.7164179104477612,0.689922480620155
0.5280556895243742,0.8425925925925926,0.5454545454545454,0.7384615384615385,0.6946564885496184
0.5258116956903559,0.8425925925925926,0.48863636363636365,0.7166666666666667,0.6691176470588235
