Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43529411764705883,0
0.999982461161956,0.010416666666666666,1.0,0.4378698224852071,1.0
0.8862936497129628,0.2708333333333333,1.0,0.5138888888888888,1.0
0.8779293344318277,0.2708333333333333,0.9864864864864865,0.5104895104895105,0.9629629629629629
0.838584174078408,0.3541666666666667,0.9864864864864865,0.5407407407407407,0.9714285714285714
0.8169940934142502,0.3541666666666667,0.9459459459459459,0.5303030303030303,0.8947368421052632
0.7938395764117577,0.3854166666666667,0.9459459459459459,0.5426356589147286,0.9024390243902439
0.7935434030826893,0.3854166666666667,0.9324324324324325,0.5390625,0.8809523809523809
0.7898104459128477,0.40625,0.9324324324324325,0.5476190476190477,0.8863636363636364
0.7868090424107271,0.40625,0.918918918918919,0.544,0.8666666666666667
0.7835369396365801,0.4166666666666667,0.918918918918919,0.5483870967741935,0.8695652173913043
0.7735420055703547,0.4166666666666667,0.9054054054054054,0.5447154471544715,0.851063829787234
0.7623317726457026,0.4375,0.9054054054054054,0.5537190082644629,0.8571428571428571
0.7386714292070493,0.4375,0.8918918918918919,0.55,0.84
0.6724072457911731,0.4895833333333333,0.8918918918918919,0.5739130434782609,0.8545454545454545
0.6709860237831379,0.4895833333333333,0.8783783783783784,0.5701754385964912,0.8392857142857143
0.6262147036752063,0.5208333333333334,0.8783783783783784,0.5855855855855856,0.847457627118644
0.614217386805754,0.5208333333333334,0.8648648648648649,0.5818181818181818,0.8333333333333334
0.613405055808812,0.5416666666666666,0.8648648648648649,0.5925925925925926,0.8387096774193549
0.6053022105729404,0.5416666666666666,0.8378378378378378,0.5849056603773585,0.8125
0.5992858081928286,0.5520833333333334,0.8378378378378378,0.5904761904761905,0.8153846153846154
0.5987297369750132,0.5520833333333334,0.8243243243243243,0.5865384615384616,0.803030303030303
0.5890097118556371,0.5833333333333334,0.8243243243243243,0.6039603960396039,0.8115942028985508
0.5845910009350755,0.5833333333333334,0.7972972972972973,0.5959595959595959,0.7887323943661971
0.5733587148827877,0.6354166666666666,0.7972972972972973,0.6276595744680851,0.8026315789473685
0.5608744935449926,0.6354166666666666,0.7567567567567568,0.6153846153846154,0.7721518987341772
0.5416019751663445,0.65625,0.7567567567567568,0.6292134831460674,0.7777777777777778
0.54077444408823,0.65625,0.7432432432432432,0.625,0.7682926829268293
0.5277287348675592,0.6770833333333334,0.7432432432432432,0.6395348837209303,0.7738095238095238
0.5199972097876974,0.6770833333333334,0.7027027027027027,0.6265060240963856,0.7471264367816092
0.5146084950563743,0.6875,0.7027027027027027,0.6341463414634146,0.75
0.5125677542530369,0.6875,0.6891891891891891,0.6296296296296297,0.7415730337078652
0.5077841440567886,0.71875,0.6891891891891891,0.6538461538461539,0.75
0.49502807266402465,0.71875,0.6351351351351351,0.6351351351351351,0.71875
0.4948429743985202,0.7291666666666666,0.6351351351351351,0.6438356164383562,0.7216494845360825
0.49159577859817205,0.7291666666666666,0.6081081081081081,0.6338028169014085,0.7070707070707071
0.48458311275066557,0.7604166666666666,0.6081081081081081,0.6617647058823529,0.7156862745098039
0.4793904940743868,0.7604166666666666,0.5945945945945946,0.6567164179104478,0.7087378640776699
0.47309166339689224,0.7916666666666666,0.5945945945945946,0.6875,0.7169811320754716
0.4730180473397391,0.7916666666666666,0.581081081081081,0.6825396825396826,0.7102803738317757
0.4716433563514814,0.8020833333333334,0.581081081081081,0.6935483870967742,0.7129629629629629
0.4582982582232648,0.8020833333333334,0.527027027027027,0.6724137931034483,0.6875
0.4508500047162995,0.8125,0.527027027027027,0.6842105263157895,0.6902654867256637
0.44679282461576536,0.8125,0.5135135135135135,0.6785714285714286,0.6842105263157895
0.4465077273593922,0.8229166666666666,0.5135135135135135,0.6909090909090909,0.6869565217391305
0.4330561295478423,0.8229166666666666,0.44594594594594594,0.66,0.6583333333333333
0.4327790799260209,0.8333333333333334,0.44594594594594594,0.673469387755102,0.6611570247933884
0.4104688735307468,0.8333333333333334,0.36486486486486486,0.627906976744186,0.6299212598425197
0.40512580459635744,0.8645833333333334,0.36486486486486486,0.675,0.6384615384615384
0.39571075654479076,0.8645833333333334,0.33783783783783783,0.6578947368421053,0.6287878787878788
0.3868461326562745,0.8958333333333334,0.33783783783783783,0.7142857142857143,0.6370370370370371
0.37778262954198405,0.8958333333333334,0.3108108108108108,0.696969696969697,0.6277372262773723
0.37728476075525635,0.90625,0.3108108108108108,0.71875,0.6304347826086957
0.37447298506865795,0.90625,0.28378378378378377,0.7,0.6214285714285714
0.37399398345492724,0.9166666666666666,0.28378378378378377,0.7241379310344828,0.624113475177305
0.37090719777260106,0.9166666666666666,0.2702702702702703,0.7142857142857143,0.6197183098591549
0.3668566206074934,0.9270833333333334,0.2702702702702703,0.7407407407407407,0.6223776223776224
0.36441692573065226,0.9270833333333334,0.25675675675675674,0.7307692307692307,0.6180555555555556
0.3606882000587381,0.9375,0.25675675675675674,0.76,0.6206896551724138
0.3557503481878148,0.9375,0.20270270270270271,0.7142857142857143,0.6040268456375839
0.35016263265704467,0.9479166666666666,0.20270270270270271,0.75,0.6066666666666667
0.3469983577011552,0.9479166666666666,0.16216216216216217,0.7058823529411765,0.5947712418300654
0.32907823229389294,0.96875,0.16216216216216217,0.8,0.6
0.3219970188901228,0.96875,0.14864864864864866,0.7857142857142857,0.5961538461538461
0.3197313262198342,0.9791666666666666,0.14864864864864866,0.8461538461538461,0.5987261146496815
0.31939425053838827,0.9791666666666666,0.13513513513513514,0.8333333333333334,0.5949367088607594
0.31526108575508527,0.9895833333333334,0.13513513513513514,0.9090909090909091,0.5974842767295597
0.27182475868055067,0.9895833333333334,0.05405405405405406,0.8,0.5757575757575758
0.2604394300224515,1.0,0.05405405405405406,1.0,0.5783132530120482
0.2069645252937322,1.0,0.0,0,0.5647058823529412
