Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4378698224852071,0
0.9998827183320448,0.010526315789473684,1.0,0.44047619047619047,1.0
0.8730306260761428,0.2736842105263158,1.0,0.5174825174825175,1.0
0.8700276688726892,0.2736842105263158,0.9864864864864865,0.5140845070422535,0.9629629629629629
0.8415132013214387,0.3368421052631579,0.9864864864864865,0.5367647058823529,0.9696969696969697
0.8264088364674921,0.3368421052631579,0.9594594594594594,0.5298507462686567,0.9142857142857143
0.8181956079544349,0.35789473684210527,0.9594594594594594,0.5378787878787878,0.918918918918919
0.803991476616659,0.35789473684210527,0.9324324324324325,0.5307692307692308,0.8717948717948718
0.7542201344502418,0.42105263157894735,0.9324324324324325,0.5564516129032258,0.8888888888888888
0.7538498731888787,0.42105263157894735,0.918918918918919,0.5528455284552846,0.8695652173913043
0.7536563408122419,0.43157894736842106,0.918918918918919,0.5573770491803278,0.8723404255319149
0.7335522787658143,0.43157894736842106,0.8918918918918919,0.55,0.8367346938775511
0.6636050259258639,0.49473684210526314,0.8918918918918919,0.5789473684210527,0.8545454545454545
0.6621352613584109,0.49473684210526314,0.8783783783783784,0.5752212389380531,0.8392857142857143
0.6532959585733789,0.5052631578947369,0.8783783783783784,0.5803571428571429,0.8421052631578947
0.6509453527364963,0.5052631578947369,0.8648648648648649,0.5765765765765766,0.8275862068965517
0.6385020478492253,0.5368421052631579,0.8648648648648649,0.5925925925925926,0.8360655737704918
0.6383077329110033,0.5368421052631579,0.8513513513513513,0.5887850467289719,0.8225806451612904
0.633395504367857,0.5578947368421052,0.8513513513513513,0.6,0.828125
0.6184887703095947,0.5578947368421052,0.8108108108108109,0.5882352941176471,0.7910447761194029
0.6077129192037525,0.6,0.8108108108108109,0.6122448979591837,0.8028169014084507
0.5981593168754464,0.6,0.7837837837837838,0.6041666666666666,0.7808219178082192
0.5694645776362715,0.6421052631578947,0.7837837837837838,0.6304347826086957,0.7922077922077922
0.5678322563245006,0.6421052631578947,0.7702702702702703,0.6263736263736264,0.782051282051282
