Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2631578947368421,0
0.9978017150110353,0.023809523809523808,1.0,0.26785714285714285,1.0
0.8774254496627315,0.5714285714285714,1.0,0.45454545454545453,1.0
0.8685068442005328,0.5714285714285714,0.9333333333333333,0.4375,0.96
0.8380521077286949,0.6666666666666666,0.9333333333333333,0.5,0.9655172413793104
0.8326829076451046,0.6666666666666666,0.8666666666666667,0.48148148148148145,0.9333333333333333
0.76380348877265,0.8571428571428571,0.8666666666666667,0.6842105263157895,0.9473684210526315
0.7298481308118387,0.8571428571428571,0.7333333333333333,0.6470588235294118,0.9
0.7164324983985135,0.9047619047619048,0.7333333333333333,0.7333333333333333,0.9047619047619048
0.6916883872387524,0.9047619047619048,0.5333333333333333,0.6666666666666666,0.8444444444444444
0.6834240948092583,0.9285714285714286,0.5333333333333333,0.7272727272727273,0.8478260869565217
0.6803660936170074,0.9285714285714286,0.4666666666666667,0.7,0.8297872340425532
0.6793277762581716,0.9523809523809523,0.4666666666666667,0.7777777777777778,0.8333333333333334
0.6407043934260025,0.9523809523809523,0.3333333333333333,0.7142857142857143,0.8
0.6278708270469082,0.9761904761904762,0.3333333333333333,0.8333333333333334,0.803921568627451
0.597472171850158,0.9761904761904762,0.26666666666666666,0.8,0.7884615384615384
0.5864541038219716,1.0,0.26666666666666666,1.0,0.7924528301886793
0.5181230012737942,1.0,0.0,0,0.7368421052631579
